,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
107,107,107,2,FHSS,32,7,-110.72333670687104,735092.2009728045,677022.8528181236,0
108,108,108,2,FHSS,32,6,-111.35201724472071,641129.0414122095,705474.394922933,0
109,109,109,2,FHSS,26,4,-111.6522498900444,665934.5628970393,736563.5404667926,0
110,110,110,2,FHSS,41,5,-103.88912792265629,671066.472220459,700718.436659587,0
111,111,111,2,FHSS,34,4,-108.33705395336798,725119.2123530997,693668.2658040232,0
112,112,112,2,FHSS,54,5,-108.46159266597364,662369.4807983815,664924.7229638147,0
113,113,113,2,FHSS,49,7,-111.626064608468,700820.9417632046,740671.5128135483,0
114,114,114,2,FHSS,33,4,-109.30106378559184,649260.9410938198,691017.2786863934,0
115,115,115,2,FHSS,32,4,-108.91811616255528,724055.717976195,706086.6156353153,0
116,116,116,2,FHSS,35,6,-103.8554543518752,669465.1014824834,697345.371492239,0
117,117,117,2,FHSS,26,3,-102.80147927400584,674193.4321234043,678012.5012420202,0
118,118,118,2,FHSS,33,4,-109.73240743722025,657533.7547777148,661715.3989086248,0
119,119,119,2,FHSS,37,4,-109.172180855853,717615.9794140194,661628.3655066566,0
120,120,120,2,FHSS,33,5,-85.91507931779893,690449.9478858139,686896.1197635556,0
121,121,121,2,FHSS,35,5,-96.37501408432152,692733.584871309,697853.2866019394,0
122,122,122,2,FHSS,30,5,-110.79849600805284,694260.6744374542,736906.5377710614,0
123,123,123,2,FHSS,34,6,-93.71968233365686,682807.9058166748,690440.6514762221,0
124,124,124,2,FHSS,33,8,-109.46497055339964,692664.1180301061,648592.7948252625,0
125,125,125,2,FHSS,34,6,-110.27881478410268,676813.0658343957,646241.8500606244,0
126,126,126,2,FHSS,43,6,-109.058232025023,667425.9187308499,657108.3402085092,0
127,127,127,2,FHSS,28,5,-87.61305972606408,692550.7204464717,690454.2807598215,0
128,128,128,2,FHSS,36,3,-111.60243001991,740752.5691915378,679071.6234196603,0
129,129,129,2,FHSS,37,5,-110.3242247907324,713169.1877938842,650952.0871810439,0
130,130,130,2,FHSS,27,2,-99.8663037304168,676008.8058573542,687340.955283479,0
131,131,131,2,FHSS,36,7,-91.55884660522172,694010.1039382356,691861.0929643854,0
132,132,132,2,FHSS,39,5,-111.78359762804254,738720.8121954643,668717.0069477138,0
133,133,133,2,FHSS,30,3,-109.48225199325591,729040.0053869565,678783.8728495527,0
134,134,134,2,FHSS,37,9,-110.1531017433647,722779.2599596092,718585.3684720753,0
135,135,135,2,FHSS,32,7,-96.52986471123144,695427.8065428431,682404.0288880469,0
136,136,136,2,FHSS,36,4,-109.2393630038899,729108.1219202012,685414.8624627894,0
137,137,137,2,FHSS,29,3,-101.24333810270184,690319.7851722502,673546.155739006,0
138,138,138,2,FHSS,46,4,-108.74904008594844,675166.1029964057,654497.2750568652,0
139,139,139,2,FHSS,31,4,-91.948376363612,686998.7900300369,684523.8640866295,0
140,140,140,2,FHSS,32,7,-109.96192254759583,719297.926031941,657998.4258614765,0
141,141,141,2,FHSS,34,6,-100.4118769424789,677006.6752440447,696803.7654289425,0
142,142,142,2,FHSS,31,5,-111.19671769487738,737250.1793003662,674931.9686858209,0
143,143,143,2,FHSS,38,6,-98.9658825349608,697716.792981469,698382.1762043884,0
144,144,144,2,FHSS,32,7,-104.0715679085729,680104.0472937167,709353.0117695441,0
145,145,145,2,FHSS,38,7,-109.15024511672048,726396.7438077587,675570.7104835868,0
146,146,146,2,FHSS,34,5,-91.43104122574816,691920.6732877711,693890.8191913433,0
147,147,147,2,FHSS,29,7,-104.67115138668798,712904.2400796456,687393.8687218404,0
148,148,148,2,FHSS,36,4,-109.38076052570862,693288.7967925875,649044.2685459794,0
149,149,149,2,FHSS,44,5,-108.78606686871196,692647.9761994638,727141.381682824,0
