,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
97,97,97,2,FHSS,29,3,-111.9188878900797,654356.7851308059,730900.6085600747,0
98,98,98,2,FHSS,38,2,-101.19086031332785,696225.5723853741,675161.5146224153,0
99,99,99,2,FHSS,29,7,-101.01308395319047,704403.2733645242,693246.5666401363,0
100,100,100,2,FHSS,37,6,-99.32018191503904,691326.8507626619,676821.2189465081,0
101,101,101,2,FHSS,38,5,-89.99617211966657,690683.655840001,685248.1914821474,0
102,102,102,2,FHSS,28,4,-110.98888310499082,643559.914951953,672702.6626540008,0
103,103,103,2,FHSS,38,5,-106.95501740643398,660187.4822082173,680099.1714223204,0
104,104,104,2,FHSS,33,4,-108.49060459648608,693510.4357495846,725783.1888716352,0
105,105,105,2,FHSS,32,4,-111.15412225602438,738738.6524438928,695785.1161369409,0
106,106,106,2,FHSS,24,2,-90.83519322672248,692097.7147651946,693381.9489414789,0
107,107,107,2,FHSS,27,3,-95.76238774746716,694902.7311514921,695839.3218428703,0
108,108,108,2,FHSS,33,5,-91.25419523738653,690439.3248932915,684485.7921108297,0
109,109,109,2,FHSS,32,2,-105.39849854528283,667540.7445910507,676029.5680543417,0
110,110,110,2,FHSS,39,5,-104.9338225433018,669904.7732027473,674913.6124153393,0
111,111,111,2,FHSS,29,4,-107.40524414325428,664847.5182448213,668432.0255491133,0
112,112,112,2,FHSS,46,2,-104.24632696513598,675395.0663514092,671868.4099851607,0
113,113,113,2,FHSS,41,7,-110.01533377010428,692682.8822200116,645907.7080733048,0
114,114,114,2,FHSS,42,8,-105.64596482205856,663983.9095934272,696438.0484823121,0
115,115,115,2,FHSS,33,6,-98.5981433944076,686455.3110014361,700751.057178714,0
116,116,116,2,FHSS,34,5,-107.80007561694508,662005.1637250611,669619.2199244837,0
117,117,117,2,FHSS,45,10,-101.24625163651804,703603.7630473466,696570.1978845642,0
118,118,118,2,FHSS,35,6,-111.39947323273448,660986.338394024,731951.1725830451,0
119,119,119,2,FHSS,35,4,-97.03265026247402,686705.1751743543,680006.3389506714,0
120,120,120,2,FHSS,36,6,-105.97868148954896,714765.7939125294,678996.5431744995,0
121,121,121,2,FHSS,27,0,-109.49913324141652,658956.6276867709,661797.9364562246,0
122,122,122,2,FHSS,30,8,-102.3667418883013,707495.9521577723,689413.7522418622,0
123,123,123,2,FHSS,39,4,-97.88763518711647,699272.3954497876,685011.03055967,0
124,124,124,2,FHSS,32,6,-103.94102173337336,668549.3219122669,695306.1136825901,0
125,125,125,2,FHSS,41,3,-104.11038977268468,711227.4766824503,692973.7478453761,0
126,126,126,2,FHSS,26,6,-101.56887073578268,703156.5289931163,698534.3245822109,0
127,127,127,2,FHSS,33,6,-96.41486478280036,680815.4287225782,686380.0441559446,0
128,128,128,2,FHSS,34,4,-95.9542756182264,680771.9094239662,689132.2047491593,0
129,129,129,2,FHSS,34,6,-108.08469966421056,656117.7042784665,678839.5742541116,0
130,130,130,2,FHSS,30,6,-108.78855450629824,724193.4522046939,674408.9201513492,0
131,131,131,2,FHSS,36,9,-101.80398284890954,672862.032853331,685743.9794109168,0
132,132,132,2,FHSS,28,3,-100.081432180869,675713.9106181161,687037.6603739561,0
133,133,133,2,FHSS,26,7,-107.78376738217064,658009.5280236828,677063.5829924981,0
134,134,134,2,FHSS,38,4,-97.5901030688493,693609.2095998907,698964.048646071,0
135,135,135,2,FHSS,28,1,-101.45966172691372,673168.0646540936,690669.1020159053,0
136,136,136,2,FHSS,38,3,-85.86079742578367,687943.2930203305,687139.8977540067,0
137,137,137,2,FHSS,38,9,-103.85252806497212,670650.3161596147,699828.2684294344,0
138,138,138,2,FHSS,35,2,-105.83738834491436,678266.4205820436,664853.4234925199,0
139,139,139,2,FHSS,29,3,-110.70723435739924,667701.2439635156,647451.0900047877,0
140,140,140,2,FHSS,36,3,-96.67608578007132,680021.2389329973,689640.8008891558,0
141,141,141,2,FHSS,28,3,-90.99183760552688,688635.4122470886,684591.2929785298,0
142,142,142,2,FHSS,28,2,-95.61596552108566,694956.7972159752,695604.2796334791,0
143,143,143,2,FHSS,43,11,-109.80889020907372,661360.1870850094,721474.0443710178,0
144,144,144,2,FHSS,36,9,-107.5332867580367,719882.8400394728,677320.8446732131,0
145,145,145,2,FHSS,30,4,-111.77261662812172,636002.455147997,689342.1640377418,0
146,146,146,2,FHSS,31,6,-103.7649848836886,671368.3352199008,678196.9148538437,0
147,147,147,2,FHSS,39,8,-107.2235228466548,658534.6472712995,682528.3094435646,0
148,148,148,2,FHSS,30,5,-109.76979715201593,727054.4032431282,669876.4741998875,0
149,149,149,2,FHSS,42,5,-102.69043375818256,687429.40682818,670744.2556523868,0
