,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,FHSS,34,4,-104.77957834450513,665747.9277093082,686230.411605837,0
62,62,FHSS,32,4,-104.63866951095001,666665.6944134771,683536.5404817481,0
63,63,FHSS,39,5,-110.98283223510455,648874.4280396549,716521.166641698,0
64,64,FHSS,21,2,-106.71123005187009,690910.7068454821,659626.3883863268,0
65,65,FHSS,29,5,-109.75839543609239,728341.3382015933,706094.418847777,0
66,66,FHSS,34,8,-110.71535274619438,703087.2353663973,644144.1878244848,0
67,67,FHSS,35,3,-105.30229945352454,689592.3362339049,714767.1984343757,0
68,68,FHSS,38,6,-110.01095029137979,703318.7422400024,730737.7019195257,0
69,69,FHSS,28,2,-109.40937878613406,712185.6714595844,723125.9388431454,0
70,70,FHSS,30,2,-103.98711252798417,710848.4440863687,685485.1700849835,0
71,71,FHSS,38,4,-110.44321831900118,713478.7194721033,728411.6404223887,0
72,72,FHSS,37,2,-103.51539352371155,709940.9953771251,691557.5966708988,0
73,73,FHSS,32,6,-110.73738790138648,704264.9223205806,644390.3477894105,0
74,74,FHSS,40,8,-101.74229578623103,674696.5421675459,681241.0604690948,0
75,75,FHSS,38,5,-107.37247756626837,657685.2210408262,684015.2856065691,0
76,76,FHSS,33,6,-83.8776631645841,687264.3879485431,689257.3376053339,0
77,77,FHSS,31,4,-104.54029572254127,687295.0766252802,712541.5257110567,0
78,78,FHSS,37,8,-101.50274585797825,683733.2486424061,704767.5968443829,0
79,79,FHSS,31,1,-83.04960586288595,691099.6527500818,690398.9292534419,0
80,80,FHSS,32,2,-109.01016159744088,693905.3940760555,650813.077844438,0
81,81,FHSS,31,5,-111.05379343506642,656792.0292795602,652623.0299191681,0
82,82,FHSS,28,2,-103.8756661345053,673772.4988087321,674633.3175610015,0
83,83,FHSS,41,4,-111.03453016039782,655504.9503641635,724865.6653011265,0
84,84,FHSS,39,4,-99.17076757045334,690086.4907851954,701910.2911185792,0
85,85,FHSS,36,5,-109.27642235826396,728728.8681906692,697129.6413875651,0
86,86,FHSS,40,7,-103.87023793550122,667925.8390566912,688543.6986764941,0
87,87,FHSS,31,2,-98.05995350252898,693668.423111882,699569.7850087717,0
88,88,FHSS,25,3,-98.5659671091199,684232.9185997084,699875.5470889704,0
89,89,FHSS,36,3,-82.73603608465842,690430.3017117941,690999.0679888378,0
90,90,FHSS,29,4,-105.07569652544413,664794.8479685063,691491.037309299,0
91,91,FHSS,39,5,-109.68132116825268,682862.2891191923,730877.4494434682,0
92,92,FHSS,39,2,-107.08386818682912,683805.9415413716,658790.1581094838,0
93,93,FHSS,36,5,-103.48833128177743,703335.6961278055,674260.270985054,0
94,94,FHSS,30,2,-102.06216927214867,681386.4056453251,704919.706064254,0
95,95,FHSS,27,3,-111.62254803792139,662933.9428441509,644083.7430268374,0
96,96,FHSS,35,8,-105.10033953284321,714133.5767732325,691007.3816061396,0
97,97,FHSS,32,1,-97.7893007935495,684929.5905888763,679720.1158058936,0
98,98,FHSS,41,8,-106.34903098858524,689568.0999620545,660807.0984808988,0
99,99,FHSS,28,4,-106.94023385303095,710536.0466942717,667246.6202829723,0
100,100,FHSS,37,6,-104.43227423414439,708952.6108401129,701426.4248499018,0
101,101,FHSS,24,3,-82.82719632759412,690187.7576103371,691152.5852163899,0
102,102,FHSS,36,7,-108.725100756155,677611.88486541,725116.0410909802,0
103,103,FHSS,26,4,-97.76509335751255,698756.7307873331,694511.9743051671,0
104,104,FHSS,31,6,-105.84345022389384,712980.1357830657,702555.880871416,0
105,105,FHSS,30,6,-108.43693106624247,696778.631823339,653787.9202086884,0
106,106,FHSS,36,5,-106.50465997123871,712568.5534319726,671753.4901237168,0
107,107,FHSS,38,4,-111.81236988296743,656042.8067653371,647395.8697326805,0
108,108,FHSS,39,4,-103.78028271952405,675153.4678391303,705210.0094469757,0
109,109,FHSS,27,7,-103.21915267228144,709140.9521623575,692364.3606033219,0
110,110,FHSS,45,7,-94.46851690401509,685318.008436324,683384.9799583002,0
111,111,FHSS,37,5,-109.11023519450687,721093.325979511,666142.3950206768,0
112,112,FHSS,41,6,-111.28180279598925,648073.467249049,718374.1599895352,0
113,113,FHSS,38,7,-108.18815117304888,721044.3026025511,705189.0717207391,0
114,114,FHSS,30,7,-108.08489839066422,667873.2829953922,661908.6152995137,0
115,115,FHSS,32,6,-92.16602591490663,685143.174961313,685803.3645498452,0
116,116,FHSS,21,1,-110.16079167051616,678736.0455143246,646351.603696895,0
117,117,FHSS,35,5,-111.15902236833833,642374.9259884522,673155.318170328,0
118,118,FHSS,35,6,-91.30838489551772,694348.8881798104,688292.8601099277,0
119,119,FHSS,41,6,-107.99915666454854,686137.2024109126,723844.7295501354,0
120,120,FHSS,31,5,-97.33521021288223,683852.288640409,680938.709048626,0
121,121,FHSS,29,3,-87.2098118374904,691511.8681155462,691769.3925323493,0
122,122,FHSS,30,2,-108.84298989547639,679365.8560748306,726181.5691886584,0
123,123,FHSS,32,4,-107.74459426089818,700592.8899169017,657736.825111142,0
124,124,FHSS,29,9,-108.77447226238442,657315.2139789483,709413.4186552549,0
125,125,FHSS,35,10,-109.74103605818831,689410.5818890998,647141.0165575638,0
126,126,FHSS,30,6,-105.39185802209842,667199.6482932803,676642.982466148,0
127,127,FHSS,23,5,-109.10760227482739,690504.5360916988,728692.871650905,0
128,128,FHSS,37,5,-102.02806793909184,672033.6874411349,688663.8458608638,0
129,129,FHSS,41,6,-108.65319043390805,713855.2638634365,717577.0383546053,0
130,130,FHSS,36,7,-82.7710950392756,690443.2457998872,687822.2058162445,0
131,131,FHSS,37,3,-88.9407580042586,687379.1587672661,686134.9930715617,0
132,132,FHSS,40,7,-99.24816816674007,701868.0471228799,687330.5907523417,0
133,133,FHSS,22,3,-106.55952597656832,669722.8981045249,711118.6113839112,0
134,134,FHSS,32,2,-97.77744597012298,699751.9341243517,692009.1916559716,0
135,135,FHSS,28,3,-101.7286493174108,699294.7880255277,703000.8947188305,0
136,136,FHSS,37,7,-109.37008937314448,650489.547489466,700617.9195472769,0
137,137,FHSS,37,7,-111.96898558329667,734885.7513495418,659137.8888253915,0
138,138,FHSS,37,5,-99.77562883715973,681706.4991800163,678422.6107537845,0
139,139,FHSS,28,7,-107.20302216699002,713194.3517031043,668665.8790481238,0
140,140,FHSS,44,6,-111.40601263759979,653692.8901139944,726095.9937749355,0
141,141,FHSS,21,3,-103.33362330298073,679380.7867098867,706961.438430394,0
142,142,FHSS,34,6,-110.83799844461531,650780.4574462384,660988.2342241715,0
143,143,FHSS,33,8,-95.50423169609448,682043.1788125612,693026.5723549125,0
144,144,FHSS,32,5,-95.75627027243158,696236.816464769,694389.9600344232,0
145,145,FHSS,31,5,-95.80880490042688,681665.4216902399,685910.0648314924,0
146,146,FHSS,40,9,-108.14317195542397,656228.6351204384,677763.3060178891,0
147,147,FHSS,40,2,-102.16878950771853,695811.9669858619,672933.1345107568,0
148,148,FHSS,28,2,-111.84801107050998,636319.683516637,698562.0360883848,0
149,149,FHSS,34,7,-108.5065339772446,655822.654642943,704124.5169463429,0
