,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,FHSS,27,6,-100.50057086551273,676352.9108439208,682906.4743068396,0
70,70,FHSS,35,5,-109.17679499741357,688964.9685585741,649802.1265464758,0
71,71,FHSS,38,7,-110.67044456449665,642542.8717386904,693472.8682027175,0
72,72,FHSS,32,5,-111.10636543774507,645224.5693417158,711645.0185259306,0
73,73,FHSS,41,5,-106.98377088475667,716256.9827870912,704453.1507336558,0
74,74,FHSS,34,5,-111.20652019150992,724078.2229814448,653326.9561937682,0
75,75,FHSS,32,8,-108.76727803770355,665990.9584461093,719065.183784966,0
76,76,FHSS,23,2,-101.5261788114621,704219.7990181391,682324.9804789498,0
77,77,FHSS,33,5,-108.82433462710273,651473.828835319,686668.231201235,0
78,78,FHSS,36,6,-106.77612772995712,717035.9610433707,677594.7553871435,0
79,79,FHSS,38,10,-102.06203308926152,674896.3774892103,699118.2267198744,0
80,80,FHSS,24,6,-107.97761865417615,663830.9056501964,666256.3109150204,0
81,81,FHSS,33,4,-109.03151288414148,719931.2763515427,713617.4829110474,0
82,82,FHSS,41,7,-105.06610493851468,710092.2933858702,702872.770068127,0
83,83,FHSS,39,4,-108.10386584016834,723071.877331898,699030.811298483,0
84,84,FHSS,44,3,-109.54741070883392,648820.2901207977,697236.2881176389,0
85,85,FHSS,40,1,-104.05626923588227,673270.8125821471,704313.8360754941,0
86,86,FHSS,29,1,-99.3850081893952,688025.6342710468,702166.1054561265,0
87,87,FHSS,30,3,-110.64721704366818,678615.6935190635,643751.6453438918,0
88,88,FHSS,37,5,-102.87155523295685,708305.1262924862,686187.2648987141,0
89,89,FHSS,41,7,-107.78732776935841,696820.7005236372,722343.3736173925,0
90,90,FHSS,45,11,-108.24483875856619,654485.6667557257,696211.907823496,0
91,91,FHSS,30,4,-96.84896699687616,695553.5273066733,696764.3963385153,0
92,92,FHSS,26,5,-108.84223641879811,679341.5655393403,726171.4964953255,0
93,93,FHSS,42,9,-105.8035927129201,665740.1068712276,702112.4773770343,0
94,94,FHSS,33,7,-85.1114530442867,687995.681470223,691448.1896791966,0
95,95,FHSS,26,2,-110.58121626130604,735906.2414369931,686899.6590823181,0
96,96,FHSS,36,5,-102.02957532108934,682522.1533342504,673436.7067436175,0
97,97,FHSS,40,8,-111.99734322479371,671050.9115346503,741052.767767446,0
98,98,FHSS,29,2,-110.34637268581199,671392.8094482424,730996.2427319661,0
99,99,FHSS,39,7,-101.07664942056425,685265.4778905824,674383.5118616053,0
100,100,FHSS,46,4,-88.44736544546151,686081.373220782,690886.8980947213,0
101,101,FHSS,34,6,-111.90607244399168,697496.1905806491,743040.493031399,0
102,102,FHSS,27,4,-84.45127423303347,687951.9366835192,687634.3015700802,0
103,103,FHSS,26,1,-102.79306477311614,682220.13119101,671829.9926463058,0
104,104,FHSS,36,7,-101.65493484844464,681888.3492369966,704278.1391051093,0
105,105,FHSS,31,7,-99.47536619465126,685847.5499956865,676946.0683485353,0
106,106,FHSS,33,6,-107.11522405719703,718798.672852717,678807.2667772131,0
107,107,FHSS,27,6,-106.32717342961921,713754.9095483858,704293.0135175004,0
108,108,FHSS,35,3,-102.41517479889035,673247.5963688064,681075.6677771328,0
109,109,FHSS,30,6,-108.57672855907884,652447.9921348437,689968.5320673398,0
110,110,FHSS,45,9,-87.7734488887217,689705.6340645746,686053.7266654563,0
111,111,FHSS,44,5,-111.43481404488367,642016.720487361,709230.1283666037,0
112,112,FHSS,34,6,-105.52143722524134,715404.1261131004,688634.6532601847,0
113,113,FHSS,27,5,-110.56300926587645,733034.2273096315,705412.8110019502,0
114,114,FHSS,25,5,-109.711496587886,667730.1512022406,725529.9778285978,0
115,115,FHSS,33,3,-83.62960787809637,689701.1382238149,687339.7085036404,0
116,116,FHSS,32,6,-93.56404143150702,688085.6205998794,695840.0122535711,0
117,117,FHSS,40,5,-105.16750812437142,698226.8517194949,666052.8924319447,0
118,118,FHSS,44,6,-95.67865314346764,692227.7128682655,697296.653957508,0
119,119,FHSS,23,7,-100.21113062313144,687979.3880259575,675373.4943316206,0
120,120,FHSS,29,3,-111.42784124359508,740732.6182411737,688476.4320121099,0
121,121,FHSS,42,5,-107.35641098214761,703882.6299594303,660733.7184580768,0
122,122,FHSS,35,6,-94.97406355770671,693789.3313068687,695770.7778235357,0
123,123,FHSS,43,8,-107.84566263107322,659450.2466693434,705448.6600983078,0
124,124,FHSS,32,5,-107.54387303811107,687266.1721009598,656658.4813146302,0
125,125,FHSS,39,4,-88.19761398916599,689139.6752335175,692939.4237434966,0
126,126,FHSS,32,6,-103.91863715401595,710827.43324797,692391.3187705086,0
127,127,FHSS,32,7,-103.16146858493467,686833.5334549131,709060.3949307089,0
128,128,FHSS,29,3,-106.57267270098299,696480.9165958916,660924.8313346062,0
129,129,FHSS,30,6,-110.43863185849976,734893.0838241237,683982.5358233317,0
130,130,FHSS,48,6,-108.46907373352681,656371.820869355,704952.1900322103,0
131,131,FHSS,34,5,-107.93634651045551,710390.8731741045,662225.2333043932,0
132,132,FHSS,32,3,-108.22146563768395,668932.1242241795,660430.8068401597,0
133,133,FHSS,38,7,-84.18662432740463,691529.214889576,688713.7070376133,0
134,134,FHSS,35,5,-102.36424513161265,677529.7887290921,675783.2949432534,0
135,135,FHSS,33,9,-92.92157216697001,690142.4441847124,683358.8443104243,0
136,136,FHSS,42,4,-104.20757452203813,676452.4463281082,707625.9894951415,0
137,137,FHSS,30,4,-108.8112985425932,713900.6018041625,660382.135384726,0
138,138,FHSS,47,10,-109.22842701943522,726886.6728402174,675868.430173774,0
139,139,FHSS,30,2,-103.07701282373675,681854.6386442491,707523.9710640643,0
140,140,FHSS,42,2,-111.80602863715235,742052.2506686026,679242.125370507,0
141,141,FHSS,42,8,-108.76960589021864,726935.2135719374,684875.8139760431,0
142,142,FHSS,41,3,-100.4128267400653,675215.527638459,692067.0169284671,0
143,143,FHSS,36,8,-111.20068317285109,702190.3965184806,641066.418233084,0
144,144,FHSS,36,6,-108.65327241229272,708444.0114930278,721483.0825660189,0
145,145,FHSS,41,10,-105.22950656984112,682816.9359552006,713676.2196497746,0
146,146,FHSS,40,5,-103.01293503608225,675181.1574634927,676105.0418359113,0
147,147,FHSS,33,3,-103.91140360242167,696751.582106297,669091.4607029815,0
148,148,FHSS,23,7,-109.12445255212296,672404.3122769003,653899.9160607576,0
149,149,FHSS,32,5,-96.69610164609836,681390.4729174189,694340.4114666615,0
