,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,495,375,-104.11674300466136,680899.9644741511,709829.850756745,0
37,37,CSS,551,419,-102.53485643231178,681158.5493712436,672922.4754897075,0
38,38,CSS,529,419,-107.3008943210439,660401.6944119496,676100.5225117087,0
39,39,CSS,452,365,-105.92782272298783,692178.5569390397,716520.4061141094,0
40,40,CSS,488,362,-100.07318302449326,677448.0408789488,696465.3534628762,0
41,41,CSS,508,431,-111.07909945156143,654830.2289788283,654259.1989439285,0
42,42,CSS,509,402,-107.15243514920626,712880.5757748495,710235.3268939655,0
43,43,CSS,471,366,-101.22025376721031,673790.9992033733,692093.5507345789,0
44,44,CSS,527,393,-97.45482123952858,690822.1007762463,699587.1983085636,0
45,45,CSS,506,381,-103.25682041465964,702261.7997359503,674038.3869008892,0
46,46,CSS,514,396,-105.10187299930121,686923.9415259301,664757.6933717503,0
47,47,CSS,523,408,-105.53873440171935,707819.1549707623,670969.636561469,0
48,48,CSS,512,415,-109.45216690524511,707079.0740373163,726283.9155757952,0
49,49,CSS,511,362,-98.26230600436334,696707.3620848424,698006.1408435424,0
50,50,FHSS,33,5,-110.06354003524693,649939.2374578597,708554.2772171486,0
51,51,FHSS,37,5,-102.21872303660298,696228.6254616774,672990.7056639696,0
52,52,FHSS,42,2,-107.919174581964,680244.9843877364,656387.4972556408,0
53,53,FHSS,23,6,-100.01208428998171,701211.2452717976,696547.9477039624,0
54,54,FHSS,33,2,-104.87929268681062,666056.338155177,683258.2061972612,0
55,55,FHSS,36,6,-100.21641700389169,696659.3405809423,677294.6830163246,0
56,56,FHSS,46,8,-108.99204196458027,663829.2908416942,660268.4463102029,0
57,57,FHSS,28,5,-111.03635727132736,716833.1783528781,730101.1749677836,0
58,58,FHSS,36,11,-98.20814520173553,682909.5687970292,680285.7957222074,0
59,59,FHSS,27,6,-111.11897255769557,640022.7621791536,685575.9897834136,0
60,60,FHSS,34,7,-96.7868794038662,687391.2330890495,698707.2639293163,0
61,61,FHSS,43,4,-103.63182742012171,696301.4315223844,709164.1880717012,0
62,62,FHSS,37,6,-101.43186006143824,676133.692893528,698761.6809640201,0
63,63,FHSS,37,4,-97.2366584742436,698222.7034573194,684643.4979242776,0
64,64,FHSS,36,2,-92.62877542978673,691669.4417936609,694855.2724843906,0
65,65,FHSS,25,4,-111.1720563120715,652822.0921549654,723253.8023317378,0
66,66,FHSS,41,4,-111.62960946173146,733476.9155705875,718016.4885841882,0
67,67,FHSS,22,2,-104.61393618889291,700631.651043576,709973.6180010797,0
68,68,FHSS,39,4,-109.67297635413644,730148.2357762777,699383.2925840606,0
69,69,FHSS,36,2,-111.34656274906922,641518.4664806906,706505.8995445836,0
70,70,FHSS,32,5,-111.6779125709184,733610.7292988047,660474.3048348278,0
71,71,FHSS,36,4,-106.45831288358531,677706.8165616548,662914.4000140481,0
72,72,FHSS,38,4,-106.10356383291337,663025.3344357057,698188.3184353902,0
73,73,FHSS,33,4,-106.23701788394892,661177.7303877061,689917.9301796079,0
74,74,FHSS,37,7,-103.90001925753847,709780.4919035546,682295.5473407955,0
75,75,FHSS,35,5,-108.97440594040907,655712.5873542585,670383.7746656104,0
76,76,FHSS,26,2,-108.74927386273264,663071.3375168658,662426.1153202638,0
77,77,FHSS,39,5,-104.86103486294832,666583.2033842388,681681.7207208426,0
78,78,FHSS,26,4,-107.41336864740349,719289.6032156477,701768.3857048108,0
79,79,FHSS,29,5,-109.38391178503775,668763.7140868446,654491.1833136824,0
80,80,FHSS,50,11,-97.49178335419639,680777.4730684202,695059.9424420999,0
81,81,FHSS,30,6,-106.60801418218234,717031.9542780293,699685.5888816239,0
82,82,FHSS,37,8,-111.49482677503218,642157.6109602121,710455.0730576449,0
83,83,FHSS,31,2,-85.0808868146676,690998.7762779492,691305.4865626908,0
84,84,FHSS,42,2,-105.77276452272432,662646.9495280373,688942.032092408,0
85,85,FHSS,40,4,-101.47898820529045,701621.3376187051,678570.9271428032,0
86,86,FHSS,32,6,-108.48698219381971,717059.1410091893,665448.429233883,0
87,87,FHSS,32,8,-92.75293353402336,689283.8078123634,683433.3751010889,0
88,88,FHSS,33,6,-107.53847658176251,672768.3710961932,661144.1849062013,0
89,89,FHSS,38,7,-111.36009029177524,703734.3447064128,738286.7552322948,0
90,90,FHSS,38,6,-104.79913122368072,688145.7447881658,713307.2040713591,0
91,91,FHSS,26,5,-105.23476404679995,713583.302569915,682429.0056492933,0
92,92,FHSS,40,5,-104.2426057006788,672202.9634970648,703820.7366241713,0
93,93,FHSS,29,3,-103.23297120799687,671782.6134445099,680003.4655315024,0
94,94,FHSS,38,5,-92.095141788872,686441.7641535889,694091.5367513945,0
95,95,FHSS,41,6,-107.55749826735008,713397.2470046388,666930.4983061659,0
96,96,FHSS,35,4,-93.9253153186823,694240.546627575,684563.1117263254,0
97,97,FHSS,44,10,-110.45824181118422,645249.9843410456,701956.4337948373,0
98,98,FHSS,27,4,-96.11873929625104,690693.7764190774,698125.9077560705,0
99,99,FHSS,47,6,-106.45320299356803,664437.0835435016,704052.5356600741,0
100,100,FHSS,36,9,-111.57834189405344,711169.2045188549,736890.1409434425,0
101,101,FHSS,31,7,-105.1631042777334,711081.0456533969,701784.270023752,0
102,102,FHSS,41,8,-111.45556474748085,687301.6519274212,740862.0027780988,0
103,103,FHSS,32,5,-110.82014207963283,724112.3075051191,722373.9149582378,0
104,104,FHSS,30,1,-111.21686633029515,721420.5538788736,650872.2521681865,0
105,105,FHSS,30,7,-106.95877362980995,695308.9250943612,719523.3331824637,0
106,106,FHSS,32,2,-107.65007124845685,722105.5610027752,683489.6720441222,0
107,107,FHSS,39,9,-110.69851118516357,643435.495369485,700075.0504341003,0
108,108,FHSS,30,6,-103.00536097611725,673395.455700103,678348.5432382281,0
109,109,FHSS,36,5,-94.34455963467431,688224.2010230493,696493.6414357384,0
110,110,FHSS,37,7,-97.41192811553944,689615.9505768807,699631.9058117085,0
111,111,FHSS,39,7,-100.23020737853403,694579.9252404929,702573.8181700482,0
112,112,FHSS,33,4,-109.64817600594012,726927.5663561021,707889.6442995132,0
113,113,FHSS,35,5,-104.493213217908,699844.9666257519,710022.0043478796,0
114,114,FHSS,35,7,-111.11850377941948,734071.453113571,710837.2550482794,0
115,115,FHSS,24,1,-101.7676735600738,705252.405356238,683582.3520498095,0
116,116,FHSS,27,4,-93.63503009957893,693911.1269038055,684558.3930954239,0
117,117,FHSS,36,10,-111.62616147202432,653579.5341186111,727803.6361175384,0
118,118,FHSS,32,6,-111.3872216782033,737092.4543110443,671060.7248164464,0
119,119,FHSS,31,7,-111.19486012689778,693602.7082143768,639615.5113500283,0
120,120,FHSS,29,3,-105.61682200077021,713055.0061917985,700909.8293557174,0
121,121,FHSS,44,7,-109.69803219237176,722689.2999225325,715134.5521916737,0
122,122,FHSS,38,4,-103.85868520042031,707645.8234942899,700752.3956952266,0
123,123,FHSS,30,3,-93.12448334064258,692727.5588170202,694696.9812290636,0
124,124,FHSS,20,2,-107.26728090914902,666618.5082298798,667244.430581149,0
125,125,FHSS,46,10,-105.54946967761879,709968.6862175788,705473.5633797757,0
126,126,FHSS,37,7,-108.63701748341951,652439.7632000422,693747.539326564,0
127,127,FHSS,27,5,-105.38306901768534,706722.4071243955,708261.8521282563,0
128,128,FHSS,36,6,-97.3343831503693,683825.2223692519,680957.6857347981,0
129,129,FHSS,31,3,-105.81040573063801,711300.1815077114,673802.1754130508,0
130,130,FHSS,29,7,-109.97998095016393,674255.0598104389,648691.1147816537,0
131,131,FHSS,31,4,-108.97678828218356,651947.4414427187,699153.7844878614,0
132,132,FHSS,37,3,-111.13528351942983,739002.846947216,687464.8221566221,0
133,133,FHSS,40,4,-110.29136634632283,713788.2484333067,651544.309175973,0
134,134,FHSS,29,3,-84.58181315116411,690952.0624995728,687658.3072601667,0
135,135,FHSS,34,6,-102.3194403518486,694226.6065882591,706741.1039783356,0
136,136,FHSS,51,6,-97.31211522040837,682093.7719254817,696381.8378480475,0
137,137,FHSS,29,6,-110.31451945223775,655590.9859303435,719330.6329686109,0
138,138,FHSS,44,8,-104.90591938828263,666208.3047470382,696376.5745409833,0
139,139,FHSS,36,3,-107.2210735284163,680238.903462118,659145.028867697,0
140,140,FHSS,37,7,-110.6912978201945,699336.6637693701,735511.4726420916,0
141,141,FHSS,31,4,-94.4886324840698,691412.455292351,682389.1745828836,0
142,142,FHSS,35,7,-106.98242133287098,714356.5605974782,671399.9513137861,0
143,143,FHSS,31,1,-106.61519062173703,664660.0944404996,673370.0128976193,0
144,144,FHSS,27,7,-106.94742022589682,675863.8683278364,661923.6359526967,0
145,145,FHSS,30,4,-98.62017957889799,689839.1924834716,677670.1207079851,0
146,146,FHSS,29,5,-105.09517871262526,706079.6125162087,671103.00479671,0
147,147,FHSS,35,5,-111.29598711686322,642601.4988862431,708512.3418002652,0
148,148,FHSS,35,6,-102.19275544205505,694252.0264480402,672358.5484165127,0
149,149,FHSS,51,6,-110.99147750245186,670917.7371174257,734587.4634486382,0
