,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
113,113,113,2,FHSS,34,2,-105.42898967625064,675057.0442021892,668057.6330090358,0
114,114,114,2,FHSS,33,6,-110.46860934630728,735058.498868095,694789.3195110764,0
115,115,115,2,FHSS,34,2,-110.25863202020754,714217.0298432476,652026.938210939,0
116,116,116,2,FHSS,28,8,-110.2156468310972,733154.693752452,680490.7108281567,0
117,117,117,2,FHSS,42,6,-106.20439734370972,695818.8358232324,662018.5309067776,0
118,118,118,2,FHSS,34,2,-84.89054243954085,688140.9328435335,687353.0812788107,0
119,119,119,2,FHSS,35,7,-111.24838347153548,639198.178718057,686803.3886872242,0
120,120,120,2,FHSS,30,9,-98.02390991689214,699701.7403256029,693208.9552613045,0
121,121,121,2,FHSS,31,5,-90.09556009553948,685021.4671279549,689756.3501514674,0
122,122,122,2,FHSS,25,1,-109.17575748127727,702615.8810656571,726751.5693192696,0
123,123,123,2,FHSS,22,4,-111.5863540598148,713149.5887265864,735985.7202583596,0
124,124,124,2,FHSS,30,2,-110.24318861448472,726127.3633689993,715056.0914613795,0
125,125,125,2,FHSS,15,1,-98.10634203106756,680889.798389224,682338.6195455003,0
126,126,126,2,FHSS,26,6,-107.77420400004512,664152.379602132,667094.885993772,0
127,127,127,2,FHSS,44,9,-101.7856440351829,691361.5872848302,706212.7821521976,0
128,128,128,2,FHSS,26,4,-111.59832721277274,651367.7087222574,725368.9956474892,0
129,129,129,2,FHSS,40,5,-108.36644950760126,722994.1036032628,676214.0794441861,0
130,130,130,2,FHSS,34,1,-88.13325151508138,690047.0366545065,692865.6519897729,0
131,131,131,2,FHSS,27,7,-107.23948215810935,681235.7611668987,720030.768736982,0
132,132,132,2,FHSS,38,7,-109.20193954986183,650058.7940045462,694849.4284426755,0
133,133,133,2,FHSS,36,9,-96.18597055395406,688758.0781284097,680557.7865546291,0
134,134,134,2,FHSS,41,8,-97.24166486953544,696530.20936007,682353.5339044651,0
135,135,135,2,FHSS,45,5,-101.0492540032416,678438.5035213592,700414.952944604,0
136,136,136,2,FHSS,31,5,-106.57954803576123,691844.8268925141,660138.3702792673,0
137,137,137,2,FHSS,37,5,-101.7285702777809,688370.7434274856,706182.6198211266,0
138,138,138,2,FHSS,41,3,-109.16131003382104,724729.019070049,707190.6156137636,0
139,139,139,2,FHSS,30,2,-97.706324131506,682003.9082355354,681862.8935393442,0
140,140,140,2,FHSS,27,2,-109.76513850846652,647386.9253329553,694949.2595785188,0
141,141,141,2,FHSS,35,4,-109.20244365781927,685287.4603977415,649897.0500704615,0
142,142,142,2,FHSS,28,5,-109.73039862187892,711542.3731078284,653458.4926880768,0
143,143,143,2,FHSS,26,4,-87.32831727085251,689439.0554633552,686209.3086300811,0
144,144,144,2,FHSS,27,3,-107.3086390724858,719234.6979691497,677962.2472379839,0
145,145,145,2,FHSS,41,3,-110.45212728192747,719311.3311467088,654617.4922040954,0
146,146,146,2,FHSS,33,2,-99.76830810746664,700722.3770563997,696611.9333921275,0
147,147,147,2,FHSS,40,3,-105.32216343167993,713266.3469865326,698176.8248137726,0
148,148,148,2,FHSS,31,4,-104.64026404006468,711984.4839935736,695930.100807407,0
149,149,149,2,FHSS,30,4,-111.02560884872987,644681.4388390022,709435.5139634846,0
