,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
91,91,FHSS,30,6,-101.9378385198987,690972.9919190344,706553.6042433201,0
92,92,FHSS,44,8,-109.10281859743966,725114.2438755293,705776.8057596462,0
93,93,FHSS,30,4,-106.62870623524067,717891.1872353083,697253.8956461414,0
94,94,FHSS,35,3,-108.37544712353892,704369.2479816705,722288.569765402,0
95,95,FHSS,38,12,-103.84474119438377,709443.4729589309,697050.2319087464,0
96,96,FHSS,38,10,-109.07507743392911,651597.5516492866,699554.0973531523,0
97,97,FHSS,28,5,-100.46146040665886,690796.27494926,674954.3203186558,0
98,98,FHSS,34,3,-99.58069249549597,688710.7581844969,676307.2473337979,0
99,99,FHSS,37,5,-96.40828214450569,684122.90251894,696825.9004442466,0
100,100,FHSS,31,3,-110.03292656356716,718182.3918237507,722322.6103280559,0
101,101,FHSS,41,4,-92.48637271062992,683620.1423264397,689704.2167190964,0
102,102,FHSS,35,7,-88.09472310394996,685966.1213287744,690013.4875554296,0
103,103,FHSS,35,8,-108.76403774574943,723463.340239168,705758.5424459983,0
104,104,FHSS,35,4,-109.7068269194753,699126.982815524,730378.4543985423,0
105,105,FHSS,37,6,-106.35292246814438,668131.604375593,670276.5111107443,0
106,106,FHSS,30,3,-111.90827186325302,692793.354380232,635267.2786597128,0
107,107,FHSS,27,3,-104.45152009280886,666728.5678448788,693164.5984933557,0
108,108,FHSS,32,4,-105.9560552043657,678955.9537647679,714671.9251732416,0
109,109,FHSS,29,5,-109.61921394117483,723067.2026288883,664822.618123893,0
110,110,FHSS,29,7,-105.73088612587944,685350.0383116764,715739.0589303878,0
111,111,FHSS,31,5,-104.94606144787802,702290.8810542971,668760.5106976137,0
112,112,FHSS,37,4,-95.34791739125578,697402.8429028292,690462.8292519214,0
113,113,FHSS,29,5,-87.49832040555088,690151.0749141892,686230.8808648312,0
114,114,FHSS,33,8,-106.28900464333802,692307.1222652982,717670.3207684046,0
115,115,FHSS,36,4,-103.94908481007131,711057.7550194954,687909.8960007248,0
116,116,FHSS,27,5,-101.59845184430735,705479.4875196026,685431.2363074603,0
117,117,FHSS,28,7,-108.49556828124702,710721.0653829158,659625.8574427003,0
118,118,FHSS,49,5,-110.13199447163734,725539.3327384144,714902.2367858163,0
119,119,FHSS,35,8,-106.62340755592658,661791.5259418981,678983.5022023752,0
120,120,FHSS,27,7,-109.556411563393,682278.7903737403,648649.2810269546,0
121,121,FHSS,29,6,-110.1293619547907,709816.4474906919,650200.1268474901,0
122,122,FHSS,39,7,-109.08037269176623,683257.7038059329,728098.8045563723,0
123,123,FHSS,45,8,-103.31540206491096,671976.5728922545,699557.5754664782,0
124,124,FHSS,43,7,-111.88525408006919,742903.9161474695,681291.0161719656,0
125,125,FHSS,34,8,-86.07953726325796,686662.8895765449,689039.9535194803,0
126,126,FHSS,38,7,-108.96503090864543,720581.5924128527,712275.4504482509,0
127,127,FHSS,43,7,-104.97625443546403,697993.5172380623,666546.0309356456,0
128,128,FHSS,33,2,-110.0984218431397,682152.3715499768,732854.2595237771,0
129,129,FHSS,35,4,-111.08761816514738,651299.3403817827,720775.8574796875,0
130,130,FHSS,35,4,-107.65846234558398,721484.3008892951,680611.2880012156,0
131,131,FHSS,31,4,-111.53828445916318,736667.2914667516,711078.6686910528,0
132,132,FHSS,38,5,-105.63940499203262,714905.503899448,696111.4663879271,0
133,133,FHSS,28,6,-103.31305098582537,685210.2659184269,709135.2452502935,0
134,134,FHSS,38,4,-104.3480269080606,712128.2505084865,689163.1163606794,0
135,135,FHSS,30,5,-110.75315076828085,656154.3346650924,723317.7034323086,0
136,136,FHSS,28,3,-108.72382172007413,675733.4385350586,724433.5212537979,0
137,137,FHSS,25,7,-88.54111016815939,686899.5221617294,692102.9521844146,0
138,138,FHSS,46,12,-105.69112272055433,664563.2226381737,698672.6510311498,0
139,139,FHSS,44,2,-106.85405361195768,715288.1684215508,705205.8982186267,0
140,140,FHSS,41,10,-105.69607072833318,663062.1966743461,686291.3207177095,0
141,141,FHSS,35,2,-108.4444207219252,716575.71363395,713652.456151764,0
142,142,FHSS,29,4,-100.30106564366585,675560.8280138723,686028.7157641519,0
143,143,FHSS,30,6,-103.99620106165384,691958.002918933,711078.5784246901,0
144,144,FHSS,26,4,-102.7072094871481,682837.217707213,707032.6687368866,0
145,145,FHSS,37,8,-93.76731322410492,686152.797761675,683534.1245361324,0
146,146,FHSS,34,5,-97.5976809410651,689109.9277495856,678971.4015892475,0
147,147,FHSS,33,6,-107.93077645558239,696422.1270243288,723004.952486614,0
148,148,FHSS,32,5,-99.31747127845782,692949.2593584014,677181.8298092005,0
149,149,FHSS,24,2,-108.90831426172717,651008.3691221671,688923.3622821716,0
