,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,FHSS,34,4,-105.36339033524249,665651.9134917436,680052.3750501142,0
74,74,FHSS,33,4,-111.7753108488798,635998.2639040524,690563.0229724713,0
75,75,FHSS,45,5,-95.24227994090614,683260.704308346,684352.5062816998,0
76,76,FHSS,33,3,-103.60348941019599,705405.3036852322,676031.8285546597,0
77,77,FHSS,30,6,-107.53569218535328,657187.8256293128,695491.0770129034,0
78,78,FHSS,28,2,-104.09168829478243,677341.8672425188,707874.1569781916,0
79,79,FHSS,38,5,-85.45618520936661,688155.4370263078,687155.9679428074,0
80,80,FHSS,41,4,-108.35303510915222,671842.3535944509,720864.3128256841,0
81,81,FHSS,33,4,-101.33250884840714,685460.8438992047,704972.2930104005,0
82,82,FHSS,44,8,-106.46078042958158,718294.6131625155,691706.9697822924,0
83,83,FHSS,30,3,-111.80607955740305,720897.8234007828,732805.9413940602,0
84,84,FHSS,37,6,-107.10999893524072,719839.7451039692,696410.450565052,0
85,85,FHSS,25,2,-98.24383949393967,679738.6380573126,695157.2520598868,0
86,86,FHSS,31,4,-107.12837828347327,663811.3434246338,671419.5313507388,0
87,87,FHSS,38,7,-101.01314487380117,688595.0021056155,704864.7160206917,0
88,88,FHSS,49,8,-108.93098569720931,652751.6274417987,701192.778890194,0
89,89,FHSS,32,8,-101.30615247827754,691061.4556387812,673490.1321540088,0
90,90,FHSS,43,7,-109.44226516046596,648607.489932379,691154.2941775351,0
91,91,FHSS,39,4,-110.65791400895388,711265.3641502757,647828.1820606594,0
92,92,FHSS,41,6,-103.85188697780082,681904.9195543451,669309.4198001049,0
93,93,FHSS,28,7,-108.9679856067997,653581.991776412,674861.493464049,0
94,94,FHSS,39,5,-111.73922872307455,641640.7881844168,712834.0426690587,0
95,95,FHSS,30,5,-104.48460515960065,669350.7922334688,700822.0680359469,0
96,96,FHSS,33,5,-89.14836802980167,692660.6796775188,691653.2826867737,0
97,97,FHSS,32,4,-106.05672505760344,662903.9000013202,681516.4663845109,0
98,98,FHSS,34,5,-105.54684099599858,693941.466343041,715095.3812167344,0
99,99,FHSS,43,2,-104.9924430243618,684475.4379090457,665445.7302776331,0
100,100,FHSS,33,4,-110.16744728390749,705782.1996203158,730679.2503013816,0
101,101,FHSS,28,4,-109.67489253263587,667209.9081046955,653818.0684834187,0
102,102,FHSS,40,7,-95.6581544422838,686123.2971906643,697090.7295252858,0
103,103,FHSS,42,3,-109.80343824776503,698597.9730292747,647839.2603414654,0
104,104,FHSS,33,6,-99.94908703250601,680458.3946206749,679052.7246450658,0
105,105,FHSS,41,3,-98.48998150605684,692292.0869922047,678201.438577812,0
106,106,FHSS,23,3,-106.22172493639985,678716.4465541232,715491.6084261257,0
107,107,FHSS,40,4,-107.2009889421926,703747.0312809197,661303.7077172559,0
108,108,FHSS,28,2,-100.18985641821061,703435.5983253006,688211.502168227,0
109,109,FHSS,38,4,-106.8411113639836,703213.1486121553,716353.0197942936,0
110,110,FHSS,34,5,-106.20713153047546,700552.5062646215,715252.30345719,0
111,111,FHSS,34,7,-103.2944885417002,709134.9641840248,693401.3254091488,0
112,112,FHSS,32,3,-109.13738649466353,719853.3115584909,714474.0002066471,0
113,113,FHSS,29,5,-105.04268453831818,704791.649022709,670199.1341144011,0
114,114,FHSS,38,5,-109.12819137841772,651035.9946853791,680525.1309372546,0
115,115,FHSS,32,7,-105.96826526191116,691562.4903751328,716703.8146858384,0
116,116,FHSS,37,6,-96.62268043235625,697799.0242708653,693507.738148838,0
117,117,FHSS,33,5,-100.91359374621976,674321.1616549318,686890.5125128302,0
118,118,FHSS,38,6,-110.36117919298593,653896.5970894168,661131.5118440918,0
119,119,FHSS,32,5,-102.99060687705649,698217.6564605262,672089.5261322907,0
120,120,FHSS,39,5,-110.4187444883436,656836.5354880273,721464.1863787096,0
121,121,FHSS,37,6,-109.59492987384131,667603.0374210912,724795.3737714074,0
122,122,FHSS,41,10,-91.09723279512262,687535.6764965968,693982.6173650904,0
123,123,FHSS,37,5,-105.06670104025392,665750.2340833521,682397.6632500322,0
124,124,FHSS,34,6,-108.95402593974748,697368.8003601402,651631.6356638152,0
125,125,FHSS,47,10,-97.07845794029858,681994.9156350665,695875.2332453006,0
126,126,FHSS,37,3,-111.46160200154085,716828.3786379278,733041.6210242865,0
127,127,FHSS,29,4,-93.80734707043017,684605.5468378861,694152.2364141057,0
128,128,FHSS,34,6,-87.30207970393478,687910.9485935405,686593.250386696,0
129,129,FHSS,40,5,-110.64218567953073,651198.0072096859,716586.9767593024,0
130,130,FHSS,33,7,-110.97610706393074,694039.6993512313,640902.5458519417,0
131,131,FHSS,29,3,-108.67115797780326,686235.1138734191,726647.1062215592,0
132,132,FHSS,30,11,-111.97254867114759,657295.0678269803,733631.2519521579,0
133,133,FHSS,28,4,-109.67643303180814,726697.7474190628,670173.8474687897,0
134,134,FHSS,29,8,-109.36982723799603,706475.685984477,652679.9233841999,0
135,135,FHSS,33,3,-100.41075943569852,701182.2564184061,697771.8688000378,0
136,136,FHSS,33,3,-103.17505154503345,669880.7686941689,685869.4777407,0
137,137,FHSS,45,5,-84.73470690772197,687329.0606693486,688267.538281547,0
138,138,FHSS,27,3,-101.57471502524366,703324.2696821487,680524.9403160244,0
139,139,FHSS,33,2,-109.95506995365693,719961.1431213394,658691.2523051038,0
140,140,FHSS,30,2,-92.26600754912101,687194.5442352672,684210.6175005188,0
141,141,FHSS,32,5,-108.19421534726591,662294.0939402374,712127.3569941272,0
142,142,FHSS,29,4,-95.79385408288793,692653.9694191731,681569.7385509987,0
143,143,FHSS,34,3,-108.88071275493365,673094.2534888708,724043.6294650843,0
144,144,FHSS,37,8,-99.34176249297882,698137.1057355645,698729.5841967836,0
145,145,FHSS,35,8,-107.62450305430811,695206.5036076783,656793.0888955673,0
146,146,FHSS,31,4,-104.29862978358884,697422.9675942262,710532.221031762,0
147,147,FHSS,40,6,-95.68806133958664,681054.4002529006,688750.1584265754,0
148,148,FHSS,37,6,-110.8089194935653,734047.3052549604,706511.377838801,0
149,149,FHSS,31,10,-97.50389327401882,694644.3710766124,680502.7228817885,0
