,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,531,428,-110.91857290728052,642133.783512529,699808.6229958377,0
28,28,28,1,CSS,497,361,-100.06346699856266,693504.9489939966,676156.3836240524,0
29,29,29,1,CSS,451,354,-104.10237105402182,703324.0045032484,672259.3607466617,0
30,30,30,1,CSS,498,394,-109.74522300831664,710958.1159069379,725800.513600681,0
31,31,31,1,CSS,434,335,-105.99011453750316,711935.4469219331,705093.9937009854,0
32,32,32,1,CSS,475,358,-104.79378138318393,695673.4791000711,712491.4210993969,0
33,33,33,1,CSS,525,390,-100.00907407714708,676628.946983699,684246.7810663441,0
34,34,34,1,CSS,478,387,-107.88561827385732,681408.5748705198,656222.3227870285,0
35,35,35,1,CSS,498,395,-108.91332711438166,660647.2748721428,663928.624323957,0
36,36,36,1,CSS,518,392,-103.64533002024514,703773.7940805559,674155.1980492279,0
37,37,37,1,CSS,519,425,-109.43391067000512,665663.2968809102,722589.4046704597,0
38,38,38,1,CSS,476,339,-97.6579598561689,695675.5770040549,697858.2145471531,0
39,39,39,1,CSS,504,386,-110.84918091660576,650597.2088761047,717688.0631942564,0
40,40,40,1,CSS,509,395,-104.89498706372822,705725.9309898042,707278.060182,0
41,41,41,1,CSS,510,405,-111.04212856856344,663054.3122635863,647984.0417819241,0
42,42,42,1,CSS,543,427,-111.59406901772029,645658.5665937703,718104.3538496562,0
43,43,43,1,CSS,537,388,-96.907212289778,680660.538514484,685352.4274563454,0
44,44,44,1,CSS,532,392,-100.65607511263975,700886.752377551,679982.9521173668,0
45,45,45,1,CSS,529,440,-111.1531395779666,712057.445631835,645134.3079546783,0
46,46,46,1,CSS,541,418,-110.6730388570432,696477.5351579976,735935.2594861927,0
47,47,47,1,CSS,523,396,-104.6041408058997,669204.8772731585,701209.3319429344,0
48,48,48,1,CSS,482,386,-108.13698664471808,717722.5216535274,710230.1191405974,0
49,49,49,1,CSS,504,367,-93.67105645743266,695912.5186562464,690787.2379338027,0
50,50,50,2,FHSS,45,11,-105.40533212956704,701725.2564959675,711922.4428838105,0
51,51,51,2,FHSS,39,5,-111.11917650939714,674416.8961652358,736625.3773724197,0
52,52,52,2,FHSS,43,8,-111.53277687307832,717363.6396174148,733204.4886838673,0
53,53,53,2,FHSS,37,4,-103.53700961309022,709380.4757419161,683985.6264204193,0
54,54,54,2,FHSS,26,3,-108.29191419022594,715443.267114808,664872.2524060945,0
55,55,55,2,FHSS,31,5,-109.47326684719977,712358.6482602116,655450.4323553771,0
56,56,56,2,FHSS,24,8,-110.23418807561256,646230.4347363091,677704.236990323,0
57,57,57,2,FHSS,29,6,-101.72196725131266,704728.9744016513,696288.5021885419,0
58,58,58,2,FHSS,41,5,-106.65158702758303,684015.7230396264,718533.7171696352,0
59,59,59,2,FHSS,27,6,-108.11923061737008,679525.0769024742,655762.7068189571,0
60,60,60,2,FHSS,33,4,-111.28575938628248,737989.981530684,675624.7432678692,0
61,61,61,2,FHSS,33,5,-110.80639387287115,729601.616743503,715260.7321534638,0
62,62,62,2,FHSS,37,5,-104.1108141719118,676866.1518460193,707613.3725370703,0
63,63,63,2,FHSS,37,4,-111.73674834334892,722312.6099047348,647619.8533625036,0
64,64,64,2,FHSS,34,8,-111.76133400859096,638658.0643116402,705818.8040136355,0
65,65,65,2,FHSS,44,5,-104.01020705664624,667843.2807427635,685897.8604656339,0
66,66,66,2,FHSS,33,5,-109.24446670840224,705724.9115898818,725846.6784759272,0
67,67,67,2,FHSS,35,6,-109.10095670264984,695731.0472236109,728166.090553717,0
68,68,68,2,FHSS,36,1,-107.29363091290011,657710.0604816836,692883.2799824652,0
69,69,69,2,FHSS,36,5,-96.44759670526568,689423.9597850122,698559.7060606446,0
70,70,70,2,FHSS,43,4,-100.95081803631378,688670.954766409,674064.2356063203,0
71,71,71,2,FHSS,34,7,-100.38764297427792,684066.122737387,702782.3208614482,0
72,72,72,2,FHSS,31,5,-103.76990509758066,678408.094518932,671224.7112465333,0
73,73,73,2,FHSS,30,6,-101.639006448771,702321.1849555728,678926.1123768454,0
74,74,74,2,FHSS,36,6,-100.37702457886226,687661.9239308124,675135.3460157396,0
75,75,75,2,FHSS,36,6,-104.3027329793072,666823.0456469685,688659.8172179476,0
76,76,76,2,FHSS,25,0,-111.53527157297118,741294.3698047048,686429.9603395119,0
77,77,77,2,FHSS,26,3,-109.7550607700686,725728.3513427355,711172.9114865133,0
78,78,78,2,FHSS,25,5,-106.95675155727152,703180.772164706,716824.3767909926,0
79,79,79,2,FHSS,35,2,-106.14956571212966,712186.9120093359,705620.1482819637,0
80,80,80,2,FHSS,36,5,-94.42752886021582,690407.059098546,696592.5663821939,0
81,81,81,2,FHSS,33,3,-98.49302080637533,680544.9751002279,696856.9592933184,0
82,82,82,2,FHSS,36,5,-96.70127915677745,681966.7437359398,695183.0640149971,0
83,83,83,2,FHSS,28,6,-107.54450085327784,717107.5529701719,707028.7316942188,0
84,84,84,2,FHSS,34,7,-96.7075382033227,698775.8498941388,690488.6065300227,0
85,85,85,2,FHSS,27,6,-101.68543071955716,699494.5346383738,702748.9433708102,0
86,86,86,2,FHSS,39,6,-102.04913777874168,673616.3488711336,682026.5896345048,0
87,87,87,2,FHSS,41,5,-109.942931748517,731668.3786976414,680132.5680524752,0
88,88,88,2,FHSS,32,5,-109.29291114582917,651917.00764048,675065.9737957821,0
89,89,89,2,FHSS,32,6,-95.85729275169255,689036.016537384,680871.61500499,0
90,90,90,2,FHSS,35,4,-102.52715991539928,700774.1011118258,703911.0810304882,0
91,91,91,2,FHSS,43,7,-104.03252122122188,701648.6242370274,671239.3467401371,0
92,92,92,2,FHSS,35,6,-99.23746090246284,691248.1642485483,676931.4893934778,0
93,93,93,2,FHSS,31,4,-110.7998758645072,733711.0741692199,671590.4165072727,0
94,94,94,2,FHSS,34,7,-105.69017347399728,703825.995360324,711665.0883309627,0
95,95,95,2,FHSS,41,7,-107.57945181527292,716328.2666667317,670393.8871094908,0
96,96,96,2,FHSS,29,4,-110.53828096196617,731373.71238424,669766.2492350729,0
97,97,97,2,FHSS,36,3,-102.44837453459388,707666.4551741332,689509.6081653566,0
98,98,98,2,FHSS,27,6,-94.83475208829958,685840.5185768467,696118.1759229725,0
99,99,99,2,FHSS,35,5,-94.45961125155296,682372.0264711689,687564.4777532335,0
100,100,100,2,FHSS,44,9,-107.59160838627577,677637.2214349671,658578.9932930899,0
101,101,101,2,FHSS,34,5,-111.86654819570596,719271.3016338916,644430.9295331032,0
102,102,102,2,FHSS,36,4,-109.45341596153906,669012.2783380966,653968.8530762974,0
103,103,103,2,FHSS,30,2,-102.3371901356054,705237.8740772638,698034.0842895441,0
104,104,104,2,FHSS,39,4,-108.57780336607848,675772.4910955348,723775.2854402156,0
105,105,105,2,FHSS,30,3,-110.83913910968832,651769.9447773698,659680.0799211278,0
106,106,106,2,FHSS,36,5,-110.27405945072242,653422.9548519179,662486.45806065,0
107,107,107,2,FHSS,42,6,-102.7510774173594,701496.0617010833,674875.5156175549,0
108,108,108,2,FHSS,36,4,-105.3076604168264,703980.4469493914,710183.459509528,0
109,109,109,2,FHSS,33,6,-106.15687353460856,661468.4914849546,687992.9147610221,0
110,110,110,2,FHSS,41,6,-94.20698275335656,682660.269401688,687315.3322367681,0
111,111,111,2,FHSS,27,5,-107.2574678240325,700127.0424820464,659515.5250848411,0
112,112,112,2,FHSS,26,3,-111.8836541990971,635776.9319382426,682358.7142963056,0
113,113,113,2,FHSS,32,4,-88.50709242666316,685756.3481013158,689107.8598809674,0
114,114,114,2,FHSS,33,3,-103.48033602175956,693938.3518309279,669356.9229063276,0
115,115,115,2,FHSS,35,7,-109.94184293788771,647068.6451853957,680554.864698231,0
116,116,116,2,FHSS,39,2,-110.29482228858214,716267.8551036008,725583.6471458891,0
117,117,117,2,FHSS,36,4,-103.9236761136511,678958.9082481145,670467.8618687899,0
118,118,118,2,FHSS,28,3,-108.46477816336866,687975.0652802832,652945.4530433619,0
119,119,119,2,FHSS,35,6,-104.03344528401011,711320.7366796897,689595.3993809754,0
120,120,120,2,FHSS,27,4,-109.05565117853114,683036.2934929946,650871.9069626156,0
121,121,121,2,FHSS,29,3,-100.87634018470249,686857.1951835016,704428.8235666291,0
122,122,122,2,FHSS,35,5,-101.050715246271,678909.8256164028,700869.1525453057,0
123,123,123,2,FHSS,41,9,-106.09196260305517,662044.6102667013,684692.6760326712,0
124,124,124,2,FHSS,35,2,-105.23943894471836,705460.8670382671,670016.876479647,0
125,125,125,2,FHSS,34,3,-102.8360267306508,678181.6472599258,673974.3899714875,0
126,126,126,2,FHSS,38,8,-111.15484602775044,665304.5705441604,732921.2174588951,0
127,127,127,2,FHSS,19,6,-102.45812740185087,704995.4049242871,679863.9086944325,0
128,128,128,2,FHSS,30,3,-108.74082130062752,725477.8883177157,678530.9011217492,0
129,129,129,2,FHSS,34,7,-102.6120858859925,706860.7197216048,682962.6348123465,0
130,130,130,2,FHSS,33,4,-111.95938238082934,743517.1807879036,696506.3201481692,0
131,131,131,2,FHSS,34,4,-107.5595056425646,688218.9840786887,656550.8153188205,0
132,132,132,2,FHSS,27,3,-104.17919262394577,667164.5117432205,688166.5433891739,0
133,133,133,2,FHSS,26,7,-91.16306633349365,688021.3838898775,684629.9505629393,0
134,134,134,2,FHSS,26,3,-105.7936492989059,692907.4967637887,716014.8132123682,0
135,135,135,2,FHSS,30,7,-104.93982612395288,665763.1704467747,695091.1739838854,0
136,136,136,2,FHSS,40,9,-109.10047406196064,685591.7127745277,728489.6609381251,0
137,137,137,2,FHSS,32,8,-98.61345517583112,677695.0981568611,688665.5582754606,0
138,138,138,2,FHSS,38,7,-103.1362173862434,670297.1678932033,694423.6421545856,0
139,139,139,2,FHSS,26,7,-109.65387813212662,655596.1728145514,664757.2309649368,0
140,140,140,2,FHSS,23,0,-94.18346757501864,682942.7939397023,692213.9794606864,0
141,141,141,2,FHSS,27,3,-111.50000380859436,659265.3294669345,647337.6608936687,0
142,142,142,2,FHSS,40,6,-103.8711503518863,668020.195646004,691623.4625472504,0
143,143,143,2,FHSS,30,6,-110.269529770482,723322.0416197097,718872.9377961438,0
144,144,144,2,FHSS,33,4,-96.81228829430594,681360.9875128486,684289.6415199229,0
145,145,145,2,FHSS,23,4,-101.67102221441408,686097.4924911818,673050.2831092327,0
146,146,146,2,FHSS,31,4,-109.84410975344264,729999.7621988863,675912.2167405436,0
147,147,147,2,FHSS,35,4,-108.27642207768812,674907.5801816911,656777.8478852566,0
148,148,148,2,FHSS,31,5,-100.98085974703068,698939.7070808469,677290.2230612721,0
149,149,149,2,FHSS,36,6,-104.20492596446732,679879.4256216658,709623.728385313,0
