,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,478,364,-100.547537145516,702437.6534593309,696152.1335488578,0
26,26,CSS,480,387,-110.83185327287677,652150.7957092258,659268.0536186531,0
27,27,CSS,503,422,-110.85018568579332,663870.0071075542,730084.012677894,0
28,28,CSS,467,360,-103.77449354952545,669891.5404272382,697853.3529601734,0
29,29,CSS,505,396,-108.1310809197577,681726.4152509482,723678.2861779756,0
30,30,CSS,520,408,-103.17880749160759,703983.0378318577,675921.415200414,0
31,31,CSS,517,426,-110.77468652216548,718413.4212075132,727170.013051806,0
32,32,CSS,504,353,-89.55270494503934,693515.2270984839,688896.633635889,0
33,33,CSS,437,314,-91.59052609115986,690332.7142284556,684262.8004195206,0
34,34,CSS,510,406,-108.28255523239432,671371.0653515442,720259.5783538944,0
35,35,CSS,517,410,-111.83808344187105,682046.0848117272,742717.2869184932,0
36,36,CSS,479,395,-109.86777345672908,704952.4232735939,649434.4373710536,0
37,37,CSS,479,362,-99.29694724783627,679991.2517848382,680891.8387284322,0
38,38,CSS,512,398,-106.24138843566914,662176.4853992515,696924.8906538038,0
39,39,CSS,508,384,-95.91193372036915,693770.8190139116,696825.7638696765,0
40,40,CSS,496,378,-103.75498535294236,708066.2889358294,679299.8301739026,0
41,41,CSS,520,398,-103.93094863882008,667757.8413435102,689292.9995562045,0
42,42,CSS,480,378,-107.41936438132632,700765.9400016698,719708.6161113807,0
43,43,CSS,485,411,-110.9438156550696,656608.7501814294,653621.090668524,0
44,44,CSS,502,359,-99.39537329740719,702256.3560033651,689457.0822539987,0
45,45,CSS,542,426,-108.11119180992968,721568.2003112352,675497.7307450051,0
46,46,CSS,564,436,-103.88769782545224,668447.5588289377,684434.9507515973,0
47,47,CSS,557,446,-111.39065022291742,686274.5702502519,740425.4878980565,0
48,48,CSS,480,349,-89.42742996231284,691864.2105778839,692667.4602874423,0
49,49,CSS,511,360,-96.0548587377585,681425.0074470922,685849.2506427271,0
50,50,FHSS,31,3,-102.74426484634941,673474.9066400325,699550.5199754927,0
51,51,FHSS,33,4,-100.65814395725323,675262.234636595,693938.5292587528,0
52,52,FHSS,25,2,-108.72230775802849,656821.1107040407,670674.4293132168,0
53,53,FHSS,34,2,-108.96900254439194,687130.3306602349,728018.7028733657,0
54,54,FHSS,34,4,-109.09990335594668,671832.5516563396,724518.3249383882,0
55,55,FHSS,31,2,-109.50142181312887,696679.4724419129,729883.3381540502,0
56,56,FHSS,32,0,-109.86157729066743,676906.7814519192,648414.8647514969,0
57,57,FHSS,42,2,-99.62455468485715,689937.757873666,702589.3593704054,0
58,58,FHSS,34,5,-111.09952793935254,737710.0723131205,678916.1122874062,0
59,59,FHSS,43,6,-108.28456938926682,718764.9372662092,669014.6079130217,0
60,60,FHSS,34,7,-108.69284504131048,683249.789520372,726365.6338237548,0
61,61,FHSS,28,5,-108.09363039024495,687396.6855434102,654501.7907862943,0
62,62,FHSS,37,8,-96.29438229812766,698011.1942214496,686796.74701917,0
63,63,FHSS,30,3,-106.83151688018121,719316.0320694103,693887.4460685677,0
64,64,FHSS,36,4,-110.02206720255525,646115.7132514453,695042.4206853486,0
65,65,FHSS,39,3,-111.79355361374162,742877.0253734471,692176.193675595,0
66,66,FHSS,36,12,-95.5158562881355,681378.5463103111,687673.9409878285,0
67,67,FHSS,38,7,-105.90092798907054,706774.3484122866,668518.201923633,0
68,68,FHSS,38,3,-109.2200285052161,703636.7779249034,652230.536381682,0
69,69,FHSS,19,4,-107.19554054159374,668135.6331644134,712684.4242005671,0
70,70,FHSS,31,2,-109.26302371042037,651446.3353682432,676793.1186706214,0
71,71,FHSS,46,6,-111.72211939751517,679453.3380563267,637254.0493258178,0
72,72,FHSS,40,11,-110.53972129851307,683940.5296626684,735428.0785304556,0
73,73,FHSS,24,5,-111.3104713960384,699920.3852298493,639872.3053906736,0
74,74,FHSS,29,2,-111.57174116435647,682889.9094333228,741189.5773495114,0
75,75,FHSS,34,3,-104.76370757849021,670435.0769995537,703829.463026779,0
76,76,FHSS,35,4,-105.1286726509629,707670.6543153374,672548.1281425097,0
77,77,FHSS,33,3,-98.34111053344213,689106.4616788492,678037.8658682774,0
78,78,FHSS,31,8,-98.90776108072238,699498.0408928585,682648.3966289555,0
79,79,FHSS,28,8,-106.44670363886625,708914.5867101907,710775.1735895142,0
80,80,FHSS,39,7,-103.07903932319796,708907.5058622347,687120.9453646401,0
81,81,FHSS,34,6,-108.09556099655816,656233.6976596403,700479.9034130409,0
82,82,FHSS,34,3,-103.67211712403491,677483.5420810926,672105.4697355288,0
83,83,FHSS,46,6,-101.45189885482738,698649.4681956419,676009.7882464605,0
84,84,FHSS,35,9,-104.09271258945175,707799.0924906419,701598.9019431468,0
85,85,FHSS,38,7,-104.68618655101034,672840.9434482773,672577.6232895689,0
86,86,FHSS,34,5,-110.3746957698689,698702.9774716892,733920.3909511163,0
87,87,FHSS,38,4,-96.93287173916409,685031.0477938484,698037.1206388037,0
88,88,FHSS,30,5,-92.26723537236366,690140.2992982332,683804.4134457585,0
89,89,FHSS,34,7,-93.24365528744046,691938.7221823313,695210.5806402201,0
90,90,FHSS,38,7,-101.8936043438537,677602.1703805104,677007.0664345494,0
91,91,FHSS,44,12,-84.11393591667203,691603.4591001985,689700.1936751609,0
92,92,FHSS,26,3,-102.58346154191668,689360.4729753416,670869.2065255288,0
93,93,FHSS,29,4,-110.28552471100484,719411.7954033392,722957.4246332839,0
94,94,FHSS,35,6,-97.3488404650746,697316.9253006908,695774.8112333593,0
95,95,FHSS,44,4,-108.56224827560231,657403.014434333,671039.4242691073,0
96,96,FHSS,45,6,-107.43854521527308,673884.8250837692,660942.5627197266,0
97,97,FHSS,22,3,-96.5246117983852,680238.0071240861,688384.9897879668,0
98,98,FHSS,34,8,-111.8467522957724,653197.6486350924,729288.0786504962,0
99,99,FHSS,36,6,-92.83890794359198,686568.6436997112,684083.3436469386,0
100,100,FHSS,31,8,-102.36877533754384,703870.3439361963,678541.4991285362,0
101,101,FHSS,30,3,-102.96470531721886,673330.8497912041,678604.7909020361,0
102,102,FHSS,41,6,-107.18748726395464,719267.6444590973,679359.5203023483,0
103,103,FHSS,33,4,-109.93432216631061,647487.8157495153,699923.6109476011,0
104,104,FHSS,40,5,-106.51126693523295,716997.3609340424,698810.1366655774,0
105,105,FHSS,29,2,-111.55542367023821,716920.9874778125,733643.7080730873,0
106,106,FHSS,39,4,-91.28002970525799,686919.815816363,685022.3595847001,0
107,107,FHSS,39,7,-99.64906148836221,689864.5476994842,676192.6316389116,0
108,108,FHSS,36,4,-110.12187604363794,725176.7416292115,715320.8746330333,0
109,109,FHSS,31,6,-105.87165519759299,672735.2604709311,668081.2788687083,0
110,110,FHSS,33,4,-100.60728906758538,704055.7198754129,691321.274842768,0
111,111,FHSS,37,9,-110.49219798477714,688509.1390830057,735490.4206250288,0
112,112,FHSS,32,2,-100.911540058278,684424.0379268448,703870.4479032184,0
113,113,FHSS,34,9,-94.65263892869872,696607.5287952224,687520.6062223852,0
114,114,FHSS,28,7,-111.05461542512691,640962.7059092419,681010.2637682372,0
115,115,FHSS,34,4,-105.66558574791381,691090.452367268,663024.5080065454,0
116,116,FHSS,29,6,-110.18556359556389,661128.4976306215,723753.7451466616,0
117,117,FHSS,45,8,-110.07549864132407,662777.5839528545,724345.9790184735,0
118,118,FHSS,24,3,-108.74571657881103,661773.3359439073,663779.8255899235,0
119,119,FHSS,30,4,-105.01581841927994,713212.4729765588,683459.9582252731,0
120,120,FHSS,40,4,-111.32748242255155,719227.7780407955,648355.5012329003,0
121,121,FHSS,36,5,-108.73800382036993,655197.3304804825,705149.5322941357,0
122,122,FHSS,30,0,-106.99353447384603,695171.5228113077,719675.183441299,0
123,123,FHSS,35,3,-93.67313103580386,682766.3062600504,689592.4452919008,0
124,124,FHSS,32,6,-97.95132902864893,699646.777699145,685728.8171999702,0
125,125,FHSS,24,2,-88.78936093139299,689928.5995241961,693163.8081710627,0
126,126,FHSS,39,3,-101.15796709210656,677760.1426757333,699987.4501125604,0
127,127,FHSS,32,9,-95.83928893857464,687052.6308201856,681213.5887718754,0
128,128,FHSS,26,4,-111.04556789624789,700682.1007621473,641601.5851448352,0
129,129,FHSS,38,7,-102.10903129156988,704470.3657298144,698435.2747900153,0
130,130,FHSS,37,6,-107.40941840767158,708312.7105439359,663196.2946101509,0
131,131,FHSS,24,3,-111.91798115433707,741856.6221779659,675303.327378501,0
132,132,FHSS,28,3,-98.00317810484555,679941.0068698906,694894.6131031768,0
133,133,FHSS,35,6,-107.368790512856,713053.6689517435,711223.4764862488,0
134,134,FHSS,30,8,-99.77252624456574,676066.6456206948,690790.7163612767,0
135,135,FHSS,36,5,-106.99713065377613,682341.0531822576,719409.4417394017,0
136,136,FHSS,32,8,-109.68235406888115,726387.8454205376,709297.7831425206,0
137,137,FHSS,32,3,-93.16494216077928,694967.4393791298,686507.276219146,0
138,138,FHSS,30,5,-104.01733375650883,707323.9251663456,701957.7128102654,0
139,139,FHSS,41,9,-103.47954545390996,683885.506751327,709211.3766279045,0
140,140,FHSS,26,5,-101.38215970642598,702444.1881080441,679879.0897947935,0
141,141,FHSS,23,4,-105.37206426022165,675351.4727329359,710758.3981265046,0
142,142,FHSS,26,3,-103.8642606318956,705101.2056265005,704092.4806419183,0
143,143,FHSS,35,7,-93.09873115667152,693814.7178720314,685015.7520801608,0
144,144,FHSS,37,2,-83.40774316381808,690443.5713669703,691168.9431573813,0
145,145,FHSS,41,10,-99.97042048524969,699591.5720660026,698615.4548049638,0
146,146,FHSS,43,5,-101.47002250650291,676428.375820799,679536.731125339,0
147,147,FHSS,42,6,-107.84350552170427,663642.9304583531,667268.5880085281,0
148,148,FHSS,32,6,-107.52412547460207,657083.2700154324,684180.5025087411,0
149,149,FHSS,44,13,-92.11893506865306,691692.7356750608,684342.8392365021,0
