,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,24,5,-104.43616667308108,711684.9332330835,683880.2898808632,0
70,70,70,2,FHSS,39,2,-110.63310294875204,651588.1957659681,717044.4646437822,0
71,71,71,2,FHSS,34,9,-88.14482276121372,690159.3328954048,685974.129198936,0
72,72,72,2,FHSS,36,6,-104.45942751156984,678755.2446444253,669014.912116491,0
73,73,73,2,FHSS,41,10,-104.39983670984684,675922.4193326493,670961.4121990893,0
74,74,74,2,FHSS,30,3,-96.01692982889276,696447.9418477867,694537.2768128116,0
75,75,75,2,FHSS,31,5,-102.89630222657698,672811.0449227536,699102.3029599101,0
76,76,76,2,FHSS,26,6,-107.2594909484446,674150.9298473476,717270.8849698403,0
77,77,77,2,FHSS,34,4,-100.15643534325967,676926.388977271,683027.9129847354,0
78,78,78,2,FHSS,33,7,-111.34072631402464,724832.637831782,652972.4893029499,0
79,79,79,2,FHSS,33,6,-102.1357141640536,685607.2425795302,706605.5629156245,0
80,80,80,2,FHSS,37,9,-110.95932553629788,641107.6008962678,695078.3679548694,0
81,81,81,2,FHSS,36,9,-110.85533991309036,700122.4412877972,736257.9898245997,0
82,82,82,2,FHSS,32,3,-97.96586234684662,682592.6241109346,697910.1769852065,0
83,83,83,2,FHSS,25,5,-95.01452112178688,689171.8658790675,681657.4628308604,0
84,84,84,2,FHSS,38,5,-107.33888881976728,689339.4948508837,721468.0559668986,0
85,85,85,2,FHSS,28,2,-105.85962381526475,662409.4294626077,690798.2769631803,0
86,86,86,2,FHSS,44,10,-108.81538055391567,660449.6543820847,664813.9996369004,0
87,87,87,2,FHSS,35,8,-107.73269615207565,722699.784080325,693541.1329232337,0
88,88,88,2,FHSS,35,5,-111.10626980529722,704069.2266761948,736653.7216258326,0
89,89,89,2,FHSS,24,4,-109.7869850055006,650265.87351063,705946.2654668854,0
90,90,90,2,FHSS,32,6,-101.3585153444889,676019.641981387,680468.0003493653,0
91,91,91,2,FHSS,32,2,-103.72360025273548,673916.9659235056,675025.300786406,0
92,92,92,2,FHSS,31,7,-111.72532474382032,648717.2089017265,655270.1208911205,0
93,93,93,2,FHSS,30,1,-90.08802542052192,692734.1663267747,686528.2539353293,0
94,94,94,2,FHSS,35,3,-102.06999867466938,682965.1434646886,673165.5328580475,0
95,95,95,2,FHSS,37,6,-109.21798141298744,728861.0566017668,694674.6346416506,0
96,96,96,2,FHSS,41,3,-104.02034345566436,703340.8383664374,672541.3802792057,0
97,97,97,2,FHSS,38,4,-109.51704174696242,698509.8758377493,649234.5943426172,0
98,98,98,2,FHSS,32,7,-110.37237180130649,644162.0755510621,693753.298044441,0
99,99,99,2,FHSS,31,4,-102.6613684827356,690429.2977132148,670729.8135615154,0
100,100,100,2,FHSS,40,3,-109.48083961849204,661976.4821323368,658911.9219962489,0
101,101,101,2,FHSS,40,4,-88.76596416725837,687620.2525259849,692737.7993674431,0
102,102,102,2,FHSS,41,7,-98.37350139081632,680586.0751218925,696658.8023554359,0
103,103,103,2,FHSS,22,3,-95.40424177504022,697513.3313001365,688991.122888324,0
104,104,104,2,FHSS,33,8,-109.7916086849241,647240.7142699264,694828.2354457617,0
105,105,105,2,FHSS,39,8,-111.22696496163238,739551.4601722661,688136.7142694959,0
106,106,106,2,FHSS,35,7,-107.6719719737627,693116.0407483833,656307.3681363788,0
107,107,107,2,FHSS,38,3,-90.6946534950798,692889.1032561489,692598.1163537552,0
108,108,108,2,FHSS,35,4,-108.03547118979488,655439.5942400843,696649.0233291092,0
109,109,109,2,FHSS,26,8,-110.55890666437044,681326.6228515168,735145.5401785771,0
110,110,110,2,FHSS,32,4,-108.8507509036072,726762.257997982,681635.2651495648,0
111,111,111,2,FHSS,31,5,-101.00181225684868,689223.6862614895,673957.0683118227,0
112,112,112,2,FHSS,24,2,-84.13563281752576,687235.4440527854,688984.4325139251,0
113,113,113,2,FHSS,27,4,-108.56336833784604,693713.1250771771,726069.8184708504,0
114,114,114,2,FHSS,35,5,-99.04663145852696,687821.1845295127,701648.0651819659,0
115,115,115,2,FHSS,31,4,-100.75640664117915,685922.2403527413,674797.1449948417,0
116,116,116,2,FHSS,29,3,-111.1250119308484,704628.2840969468,642233.0981862405,0
117,117,117,2,FHSS,35,3,-104.45948071583472,711635.7959228278,695378.4497651677,0
118,118,118,2,FHSS,32,7,-111.93583249069567,639818.8009214182,711823.7738357809,0
119,119,119,2,FHSS,32,2,-111.92366435983524,743703.4139357947,687009.7807405613,0
120,120,120,2,FHSS,34,8,-105.06335328722328,666268.237689729,680869.2198329199,0
121,121,121,2,FHSS,31,3,-109.28153170376945,649463.3192947743,692808.7775088691,0
122,122,122,2,FHSS,35,7,-108.28443090609296,711404.1124210285,661234.2594322826,0
123,123,123,2,FHSS,34,10,-102.8320502215127,704463.7254204409,677686.2714269966,0
124,124,124,2,FHSS,38,7,-108.90007793746416,691765.5035870962,651113.9831533225,0
125,125,125,2,FHSS,35,2,-110.49033772727608,644190.2528450247,698259.7700441881,0
126,126,126,2,FHSS,30,5,-94.13635585536888,693544.1096490955,683747.4654958261,0
127,127,127,2,FHSS,33,7,-104.87654584774364,709913.8277382997,702160.9940118756,0
128,128,128,2,FHSS,34,6,-111.11902574974565,661522.3911684782,730351.9439470781,0
129,129,129,2,FHSS,27,4,-88.36749332542533,686855.8052956887,686862.6779466474,0
130,130,130,2,FHSS,32,6,-110.0550753039474,679760.5067307798,646660.4939792264,0
131,131,131,2,FHSS,38,8,-104.06128062350255,697873.1664540268,709697.673278445,0
132,132,132,2,FHSS,38,8,-111.11637562195769,651101.4292781858,720792.7656423798,0
133,133,133,2,FHSS,26,3,-105.4493219812476,669705.6021459152,672773.5068660504,0
134,134,134,2,FHSS,34,6,-86.83255495731873,692229.2041369483,690507.9987978151,0
135,135,135,2,FHSS,36,7,-102.67783380728385,675557.4674464121,702037.6721509807,0
136,136,136,2,FHSS,22,7,-87.65463554598581,692709.8179244136,688999.4498899005,0
137,137,137,2,FHSS,34,7,-97.92853826483837,679375.2206645422,685288.6937740812,0
138,138,138,2,FHSS,25,2,-104.615813678355,706019.5204603052,672884.7001675336,0
139,139,139,2,FHSS,40,5,-104.20901073706544,708040.3570465908,701773.1314255132,0
140,140,140,2,FHSS,30,5,-103.41515304888983,708882.0960628559,683308.2965198648,0
141,141,141,2,FHSS,41,6,-99.59975490788446,687657.41684666,702444.8447325176,0
142,142,142,2,FHSS,40,3,-97.39568185659788,698834.9517768371,693323.5225247864,0
143,143,143,2,FHSS,29,5,-97.48174723501164,687435.6145096561,679296.629900529,0
144,144,144,2,FHSS,27,2,-102.64825973049972,671292.5744067491,693959.7791627536,0
145,145,145,2,FHSS,28,3,-107.2737870765008,721226.331581474,689017.7397174471,0
146,146,146,2,FHSS,30,5,-83.94042614878094,691069.9402858616,690806.3108805466,0
147,147,147,2,FHSS,34,4,-109.55384468991464,648509.4502000437,683211.1956125227,0
148,148,148,2,FHSS,37,3,-102.80738039533064,707476.3971488577,695380.3472117548,0
149,149,149,2,FHSS,25,1,-107.7845151856997,684396.1605251232,722781.025308014,0
