,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,512,361,-84.42490986102496,690691.7202727904,691311.865445877,0
28,28,28,1,CSS,533,416,-106.93832615233376,719998.0682197234,690654.7250225609,0
29,29,29,1,CSS,503,379,-102.7473991823278,670609.7688674735,691292.547388875,0
30,30,30,1,CSS,499,394,-105.95904585679892,672995.878532526,667536.7916900078,0
31,31,31,1,CSS,515,411,-111.10538154717992,690666.7303529865,738854.5144324835,0
32,32,32,1,CSS,518,386,-92.19714451090412,691252.2203196186,684113.468133543,0
33,33,33,1,CSS,495,408,-109.98915475219604,648474.0684745787,704106.956531668,0
34,34,34,1,CSS,499,393,-111.79434521702146,741177.0571907981,675734.0127894273,0
35,35,35,1,CSS,487,353,-95.56224991895684,683453.676441153,695135.7989384064,0
36,36,36,1,CSS,519,381,-96.9488089736942,694140.4085903803,680951.0517660166,0
37,37,37,1,CSS,526,430,-110.25040118632442,732537.1427244721,677194.9565385531,0
38,38,38,1,CSS,523,415,-111.3445539899596,651352.4880224622,655702.1848388637,0
39,39,39,1,CSS,483,383,-106.09149748083736,715779.9460836197,680705.9461430307,0
40,40,40,1,CSS,490,364,-99.6187002795746,691736.2265815225,676437.7342514299,0
41,41,41,1,CSS,532,420,-106.33533658464614,717927.7495116716,687853.1467257496,0
42,42,42,1,CSS,507,409,-107.42563135172357,658453.0251088903,679924.3905901619,0
43,43,43,1,CSS,541,401,-97.46117369692612,695372.2556365218,681034.5959477855,0
44,44,44,1,CSS,497,370,-105.50216526631289,665338.8555157158,679726.8393712012,0
45,45,45,1,CSS,517,420,-110.31937286825315,668262.6406959795,649486.0128236572,0
46,46,46,1,CSS,497,419,-109.82053321098462,657618.3376148485,660968.3278919095,0
47,47,47,1,CSS,540,420,-105.81300073782435,716163.381367368,686669.8753006189,0
48,48,48,1,CSS,427,282,-89.43983028404557,689595.8090296352,685332.2560925871,0
49,49,49,1,CSS,500,392,-107.74199755498182,718357.1413376702,706432.589277069,0
50,50,50,2,FHSS,41,5,-104.0322015510615,667694.7875198545,686523.2297437724,0
51,51,51,2,FHSS,34,4,-98.67783428569854,686256.2436724385,678012.5895081038,0
52,52,52,2,FHSS,31,3,-106.06571353739362,686570.0035418054,661870.7823706933,0
53,53,53,2,FHSS,38,9,-109.53362506000744,656210.7085207265,664892.3173667642,0
54,54,54,2,FHSS,33,5,-108.42240637436238,688496.0616569027,653106.3108980447,0
55,55,55,2,FHSS,28,5,-107.64782703458472,712331.7631904026,713453.9764512379,0
56,56,56,2,FHSS,32,3,-104.58397538487394,702341.8568371889,708846.6563393158,0
57,57,57,2,FHSS,29,6,-105.37790816607252,664016.7271440332,686346.2964252416,0
58,58,58,2,FHSS,43,5,-99.88779423217672,702557.054516123,692874.729721728,0
59,59,59,2,FHSS,37,3,-102.65527571755034,673525.2242484614,679553.2579666885,0
60,60,60,2,FHSS,27,1,-107.24128964648956,714852.1753797923,708320.5074652388,0
61,61,61,2,FHSS,33,4,-101.0547424863409,685076.8005414745,674477.7235383953,0
62,62,62,2,FHSS,26,3,-111.70535666000156,661073.7709559813,734195.3984982355,0
63,63,63,2,FHSS,38,6,-108.59743059799597,723957.7854228637,676008.6055481285,0
64,64,64,2,FHSS,28,4,-110.81780460275805,697399.5697602116,736588.1625034702,0
65,65,65,2,FHSS,42,6,-101.39343223649088,681325.3895646061,675410.2209327813,0
66,66,66,2,FHSS,43,4,-111.00885819471594,690732.9140498524,640515.99188779,0
67,67,67,2,FHSS,43,3,-108.99815442962766,721637.6412041943,667794.4840631862,0
68,68,68,2,FHSS,33,3,-109.75932055783504,647458.3603577513,695264.7080387383,0
69,69,69,2,FHSS,30,6,-85.3304055683911,689755.0930193554,691931.5242786567,0
70,70,70,2,FHSS,29,6,-90.4074771010459,693958.1102074045,689804.3186833821,0
71,71,71,2,FHSS,37,5,-106.41257494593005,692642.056339159,718043.634989232,0
72,72,72,2,FHSS,48,7,-104.00969472992176,706052.8225270093,675251.1243259807,0
73,73,73,2,FHSS,38,6,-97.22017468529975,691939.4581563451,699085.8042862844,0
74,74,74,2,FHSS,46,15,-111.18665446858152,715468.4635391297,646826.3083454479,0
75,75,75,2,FHSS,35,5,-104.19656749337943,667634.6460159991,694333.9534253274,0
76,76,76,2,FHSS,33,9,-102.96674685274574,670579.7787682966,684838.5852207376,0
77,77,77,2,FHSS,39,2,-83.19961978167528,689103.3573649594,691377.5781217604,0
78,78,78,2,FHSS,37,6,-110.79093634476271,686641.887587819,641790.4864142461,0
79,79,79,2,FHSS,31,4,-97.145279206862,692637.579014481,680036.8618610937,0
80,80,80,2,FHSS,31,4,-110.5205062889544,709480.4272997899,731067.1545061567,0
81,81,81,2,FHSS,25,2,-101.5356443721942,673320.9096660881,686062.979169106,0
82,82,82,2,FHSS,34,4,-107.87802596807356,697796.3339745711,722474.234731194,0
83,83,83,2,FHSS,40,7,-99.52640326632716,684953.8702589676,701666.3452021627,0
84,84,84,2,FHSS,29,9,-111.19736293769547,642735.4373089906,707299.3332802624,0
85,85,85,2,FHSS,40,10,-93.54631746651064,684693.8952830104,684865.4240200131,0
86,86,86,2,FHSS,28,3,-107.10219191603716,696401.4253943629,719813.0369438506,0
87,87,87,2,FHSS,25,5,-111.9278859983758,700001.1063292492,742741.6107789065,0
88,88,88,2,FHSS,29,7,-97.8313081528842,692828.2923525271,679241.1246593817,0
89,89,89,2,FHSS,38,3,-106.3624542412566,717926.8320233481,692165.637998788,0
90,90,90,2,FHSS,36,9,-111.78677694195832,742613.4875727268,695004.6117683521,0
91,91,91,2,FHSS,25,5,-107.263823763066,681690.2970120921,720240.2210180679,0
92,92,92,2,FHSS,26,6,-111.19922853956612,689226.1768112819,639414.5999630352,0
93,93,93,2,FHSS,42,8,-88.81519142694525,686434.5930259315,687049.2014328365,0
94,94,94,2,FHSS,37,6,-103.76236641065914,686951.0945721987,710505.3193515828,0
95,95,95,2,FHSS,42,13,-97.5024178358907,699661.8835326243,690687.2061328132,0
96,96,96,2,FHSS,31,4,-94.0348136089565,691431.986116916,682782.4406196948,0
97,97,97,2,FHSS,32,5,-106.33610420251674,717509.9126522349,684289.7507945183,0
98,98,98,2,FHSS,24,3,-111.37821684570643,641206.9581580953,706180.5390247243,0
99,99,99,2,FHSS,28,3,-97.0021281462274,680203.9362781856,686197.2154126449,0
100,100,100,2,FHSS,36,3,-100.20950441074044,687674.573888407,675410.5941736739,0
101,101,101,2,FHSS,35,8,-100.07215484640142,682121.2356487866,677591.9487697551,0
102,102,102,2,FHSS,36,3,-106.19558480719478,663403.1958196465,678762.1700743281,0
103,103,103,2,FHSS,24,4,-102.29799585289904,697495.072709606,673392.9853316945,0
104,104,104,2,FHSS,39,6,-110.94073194272696,675192.1340148677,643009.9641893462,0
105,105,105,2,FHSS,22,4,-92.91574936867698,687414.8538674901,695166.7976023153,0
106,106,106,2,FHSS,35,9,-108.47995301460068,653747.880926709,681373.4887132866,0
107,107,107,2,FHSS,39,4,-96.60855387013704,680141.2722499667,688445.9249973368,0
108,108,108,2,FHSS,26,5,-108.59186513895122,675590.1232088435,723766.9227229136,0
109,109,109,2,FHSS,32,10,-101.4775336235227,685029.5279323546,673684.8132514283,0
110,110,110,2,FHSS,32,4,-109.58595510993922,663396.7275059825,657048.4868960575,0
111,111,111,2,FHSS,38,9,-104.74262954919524,711837.8391426657,697301.7967849534,0
112,112,112,2,FHSS,40,8,-97.8061847097128,683181.7073167984,680714.0912754631,0
113,113,113,2,FHSS,37,5,-105.92586022520116,708962.6934518333,708384.0090436961,0
114,114,114,2,FHSS,30,5,-100.99532562928286,699981.483601444,700670.1062506626,0
115,115,115,2,FHSS,42,9,-109.85180886404218,650942.4171926819,708201.4066883741,0
116,116,116,2,FHSS,23,6,-102.7849917200632,670675.5095490346,692429.5669386493,0
117,117,117,2,FHSS,28,4,-110.89313691655089,725365.4650301506,721610.9731674156,0
118,118,118,2,FHSS,26,5,-111.83408654048756,669036.3220693854,739190.6229363545,0
119,119,119,2,FHSS,36,5,-112.0026682591895,656155.5664548654,645802.2085647691,0
120,120,120,2,FHSS,31,9,-91.64756736880535,686019.4611585151,685384.5105022424,0
121,121,121,2,FHSS,29,2,-97.0274207541632,698366.0456080397,685478.9463804441,0
122,122,122,2,FHSS,32,8,-107.5945982319579,658400.0315103916,700738.1558904117,0
123,123,123,2,FHSS,32,3,-109.28784699193838,713690.7748954481,657470.5294225116,0
124,124,124,2,FHSS,33,2,-98.65861914560784,689337.1517063743,677610.436991002,0
125,125,125,2,FHSS,31,7,-107.20076141949755,673865.0140060373,661955.3660111865,0
126,126,126,2,FHSS,31,11,-91.26095695626616,689555.4370771421,694444.2601444272,0
127,127,127,2,FHSS,41,4,-102.44302806672296,707246.4379247393,693252.678456965,0
128,128,128,2,FHSS,36,3,-89.50795120447515,687846.3066969548,685605.0069139637,0
129,129,129,2,FHSS,27,3,-111.46900226708595,692910.718059484,740866.0698178986,0
130,130,130,2,FHSS,32,5,-107.18324459364408,698637.3531419584,719516.7603607383,0
131,131,131,2,FHSS,38,6,-110.99614031215604,727838.2569625978,659264.3693911235,0
132,132,132,2,FHSS,31,5,-96.52601755796368,680290.5564729456,690839.841027667,0
133,133,133,2,FHSS,45,8,-105.06826045671008,697111.7790512649,712861.7026993345,0
134,134,134,2,FHSS,24,4,-102.13594085674292,706656.2198762838,692980.333819509,0
135,135,135,2,FHSS,32,5,-102.45286705383882,683460.2550421316,706679.6111050919,0
136,136,136,2,FHSS,33,5,-106.68747831984004,696800.7468689744,718219.2126580819,0
137,137,137,2,FHSS,33,4,-101.77068169804842,705988.842285419,686202.289039653,0
138,138,138,2,FHSS,34,8,-105.6999671675652,697947.8367321719,714545.5608829717,0
139,139,139,2,FHSS,44,9,-111.92782903293669,735668.945051803,717984.9066417057,0
140,140,140,2,FHSS,25,4,-103.78302807195384,690255.5026171078,710682.0863923357,0
141,141,141,2,FHSS,30,5,-111.52285980641662,740932.6634552025,695622.3847856692,0
142,142,142,2,FHSS,43,6,-104.40974803915368,709568.0317735246,700237.6602647377,0
143,143,143,2,FHSS,30,3,-106.3534448462352,717903.5665220077,686725.2029098525,0
144,144,144,2,FHSS,35,5,-100.89445161754637,687328.5514358985,674288.4961675799,0
145,145,145,2,FHSS,31,4,-108.30819717239368,654338.6067093104,696797.7284447023,0
146,146,146,2,FHSS,31,6,-110.92512524956156,722194.4873953584,653745.5164559052,0
147,147,147,2,FHSS,30,4,-92.80806874519328,683744.6370146642,691435.1631633521,0
148,148,148,2,FHSS,37,6,-88.84872362132268,685739.6230665199,690445.400133859,0
149,149,149,2,FHSS,32,7,-95.404880392152,696201.0309331851,693852.7596915709,0
