,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,486,374,-103.93169939841084,698525.1085061191,709055.0141160983,0
45,45,45,1,CSS,480,390,-97.900023800278,700139.45748179,688054.4761241043,0
46,46,46,1,CSS,527,376,-94.5967133236328,685829.5605156013,695878.498807353,0
47,47,47,1,CSS,484,374,-106.2125795160803,716999.4827338672,695048.0003295064,0
48,48,48,1,CSS,514,432,-111.78909169454992,656425.6974869749,647276.8248851303,0
49,49,49,1,CSS,526,418,-104.33818649872676,711482.7755511935,684138.0988245788,0
50,50,50,2,FHSS,31,6,-106.31004530648036,707899.8257757658,667753.2259660739,0
51,51,51,2,FHSS,28,4,-104.94130708610084,665477.3459766211,693754.5189782166,0
52,52,52,2,FHSS,45,12,-111.44771777948696,740851.8371069817,690252.7521682044,0
53,53,53,2,FHSS,26,4,-111.13137629838866,737659.954604608,677880.0740365512,0
54,54,54,2,FHSS,36,5,-110.14115091514309,652897.5846970783,664391.8797412019,0
55,55,55,2,FHSS,41,4,-110.10305637290612,713586.8542326046,652565.3229348271,0
56,56,56,2,FHSS,34,6,-107.27154597774395,662097.806144179,673106.4871864298,0
57,57,57,2,FHSS,40,7,-109.20191204562155,705548.3611209502,653110.1983281844,0
58,58,58,2,FHSS,30,5,-109.80378047175871,677370.4268287885,648572.5689740805,0
59,59,59,2,FHSS,37,7,-97.84125579815483,678671.0521721349,689263.6092324537,0
60,60,60,2,FHSS,29,3,-103.9672268254074,671705.9812965323,702033.9389661464,0
61,61,61,2,FHSS,26,5,-105.7157722304907,708989.2948352993,707407.7518548765,0
62,62,62,2,FHSS,34,5,-110.99106515195383,674447.152683148,642948.4273744307,0
63,63,63,2,FHSS,30,7,-106.81410483795078,698848.2469554456,660746.9223691216,0
64,64,64,2,FHSS,32,7,-103.9672569453122,684639.9172936496,710625.2952826044,0
65,65,65,2,FHSS,30,6,-104.67001818514576,678432.6931963272,668546.3679712715,0
66,66,66,2,FHSS,37,6,-104.98401811726691,697665.6484645345,666402.4272440836,0
67,67,67,2,FHSS,27,7,-102.7317343420924,683212.1312303133,671597.660138667,0
68,68,68,2,FHSS,43,4,-109.6725703737619,720187.8156145819,660922.5427375083,0
69,69,69,2,FHSS,30,5,-104.68359800138929,677735.1501213073,709935.897772175,0
70,70,70,2,FHSS,34,8,-103.38962402975964,687502.4163789066,669155.5428838875,0
71,71,71,2,FHSS,35,6,-86.85441291521397,687410.5969965594,687132.7957051768,0
72,72,72,2,FHSS,38,7,-109.08020849482789,650237.9053126194,689552.0994058806,0
73,73,73,2,FHSS,24,5,-111.0229895688015,729355.0346157715,717778.9543616219,0
74,74,74,2,FHSS,43,7,-105.04406790719388,712673.5908866657,681367.0598242463,0
75,75,75,2,FHSS,34,6,-107.31408477670315,669053.2386426518,714055.8557376363,0
76,76,76,2,FHSS,35,8,-105.14617517472615,703660.168299691,668984.8566274934,0
77,77,77,2,FHSS,38,6,-92.30474395470956,687026.1895518758,694564.2166791795,0
78,78,78,2,FHSS,27,4,-109.8879967244748,677481.6003481616,648108.0058371185,0
79,79,79,2,FHSS,35,11,-94.23768121069595,683894.4799352246,684951.558281991,0
80,80,80,2,FHSS,32,7,-104.28321746231524,668706.7044090127,680476.6839724939,0
81,81,81,2,FHSS,36,5,-103.03729385040424,696770.2775732506,671313.6877140963,0
82,82,82,2,FHSS,35,8,-108.78014409969217,723965.2720612418,704841.7358033936,0
83,83,83,2,FHSS,25,6,-104.26532535697451,680010.196858472,668965.360194023,0
84,84,84,2,FHSS,36,3,-93.78361799095175,687801.9800270312,695948.1584696585,0
85,85,85,2,FHSS,42,6,-96.50518151719687,697995.851260757,686076.8573176818,0
86,86,86,2,FHSS,43,6,-104.14191976591783,669165.218245047,680337.9247919522,0
87,87,87,2,FHSS,33,4,-99.11848900072587,677696.1558711712,693603.3917075736,0
88,88,88,2,FHSS,29,5,-107.92457765620868,687968.0443615355,655148.0805663443,0
89,89,89,2,FHSS,40,6,-99.88628447575113,700452.3777464266,681483.8370069289,0
90,90,90,2,FHSS,25,3,-94.48372839528446,696281.0202687967,686950.4084500648,0
91,91,91,2,FHSS,41,6,-111.16856100258916,676487.4520691683,737526.1421935277,0
92,92,92,2,FHSS,31,3,-100.49553177275206,691994.6173288291,703760.2395227742,0
93,93,93,2,FHSS,38,9,-104.47472008433478,706372.647694293,705022.405349701,0
94,94,94,2,FHSS,38,5,-111.70764935906226,709333.9164119912,640286.6535800977,0
95,95,95,2,FHSS,32,2,-110.58933220045502,734311.9809290195,676918.1339009694,0
96,96,96,2,FHSS,39,3,-98.5685960187976,684798.0814209267,700140.5292493876,0
97,97,97,2,FHSS,34,5,-107.82050981355296,694023.0511114777,722980.5262284774,0
98,98,98,2,FHSS,32,3,-89.17541913639711,690738.5219389244,685679.6016768402,0
99,99,99,2,FHSS,42,9,-104.0414565385276,704235.6890408192,673249.764175549,0
100,100,100,2,FHSS,38,7,-106.73165558559856,659561.5441675822,691015.6499232963,0
101,101,101,2,FHSS,48,9,-95.5284501295288,681909.041891363,686026.5586146795,0
102,102,102,2,FHSS,37,3,-98.46326896518173,700578.2510937792,686508.2370675787,0
103,103,103,2,FHSS,33,6,-111.58786387776418,653764.5019752731,727660.2161124593,0
104,104,104,2,FHSS,40,3,-100.47214167610696,703778.7763745486,691647.2801904051,0
105,105,105,2,FHSS,37,3,-93.37341483303724,689050.6948980982,695822.598997446,0
106,106,106,2,FHSS,44,8,-108.92065851673384,721139.1318267473,711148.6162121817,0
107,107,107,2,FHSS,36,5,-107.6892663161682,657059.0086073185,697617.9335650653,0
108,108,108,2,FHSS,33,3,-106.4311784402597,710363.3976848016,669540.7026778827,0
109,109,109,2,FHSS,34,3,-102.73544113564728,670687.3631913076,687072.1460750856,0
110,110,110,2,FHSS,27,2,-97.601700984454,680725.7806824001,695219.9446209065,0
111,111,111,2,FHSS,34,5,-109.59768179719768,695361.6209561261,648260.9535540144,0
112,112,112,2,FHSS,37,6,-100.37291349024196,677576.5660773314,697572.1285893695,0
113,113,113,2,FHSS,26,2,-111.52396555591612,666785.364490676,642700.9423327552,0
114,114,114,2,FHSS,36,6,-100.55624642662409,690446.4334885342,704056.6930240467,0
115,115,115,2,FHSS,32,3,-96.55064264032796,698186.869919478,686462.6464667084,0
116,116,116,2,FHSS,40,7,-110.54257933416612,692922.364275005,735634.1715541893,0
117,117,117,2,FHSS,36,5,-111.09315445410786,738619.680485278,685184.144247756,0
118,118,118,2,FHSS,38,4,-101.43618072275562,692581.0903378008,673475.6573533979,0
119,119,119,2,FHSS,28,4,-109.81094292782907,654272.7441078064,713515.9354337009,0
120,120,120,2,FHSS,41,2,-97.82636878282185,698372.4880094599,695298.7115072347,0
121,121,121,2,FHSS,39,8,-105.1053344483458,687496.2000227894,664696.7515631047,0
122,122,122,2,FHSS,30,5,-108.08402382053964,721590.4399666886,702993.7962776831,0
123,123,123,2,FHSS,34,6,-103.41680719243456,706198.3969364215,701017.3987489754,0
124,124,124,2,FHSS,35,6,-88.58607005047884,687268.738763563,692428.5968589839,0
125,125,125,2,FHSS,32,4,-109.41795515659096,695655.2417331276,649165.9449381294,0
126,126,126,2,FHSS,34,6,-104.20837842467208,711157.8900583194,684226.8669046204,0
127,127,127,2,FHSS,33,5,-111.2122733661292,664457.0033065622,646000.2669967503,0
128,128,128,2,FHSS,37,4,-91.56456943559223,692574.4762777165,685265.7694171014,0
129,129,129,2,FHSS,36,7,-105.59320587652492,666508.2312567418,676644.7735984222,0
130,130,130,2,FHSS,46,6,-104.23505798980278,696230.5428797774,668048.0382825381,0
131,131,131,2,FHSS,31,4,-109.03144501788964,706543.4119434754,724395.2511990857,0
132,132,132,2,FHSS,23,2,-96.80462455456448,692338.1274411131,698483.069401904,0
133,133,133,2,FHSS,36,3,-104.28714330433004,703058.8657714013,707374.4484508414,0
134,134,134,2,FHSS,35,7,-110.3853586283144,701318.7713873999,733350.8898494819,0
135,135,135,2,FHSS,31,7,-108.84545260373348,680303.29986175,726436.0406178486,0
136,136,136,2,FHSS,39,6,-109.89394818513767,686787.3772546073,732351.6454832047,0
137,137,137,2,FHSS,45,9,-111.2083261762602,655424.1237599425,726150.7366107089,0
138,138,138,2,FHSS,39,5,-109.261732808565,659231.728085304,715664.8104828253,0
139,139,139,2,FHSS,40,9,-100.63506072714549,674713.3241693919,691280.3711661967,0
140,140,140,2,FHSS,39,3,-105.78563984099696,663294.9311071966,683360.157019912,0
141,141,141,2,FHSS,36,3,-97.72582063108074,697648.7933099963,696080.3988305115,0
142,142,142,2,FHSS,35,7,-103.05735067452332,671612.2032068291,697574.4088760683,0
143,143,143,2,FHSS,40,2,-103.75836760787448,672750.4226483998,702565.1444150355,0
144,144,144,2,FHSS,35,5,-109.91718841687594,730906.2036605054,677627.0672573155,0
145,145,145,2,FHSS,34,3,-106.29489422529784,667934.221035035,708034.0986831703,0
146,146,146,2,FHSS,36,4,-103.20247452279916,700959.2973995853,705631.502493201,0
147,147,147,2,FHSS,37,6,-100.35666279787792,696512.8160071691,701878.967585468,0
148,148,148,2,FHSS,29,6,-99.76414941822402,689197.2781399722,702811.8554059085,0
149,149,149,2,FHSS,34,4,-108.1421665846606,705414.2423068772,720721.5107591761,0
