,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,27,5,-108.4797246913718,722735.7232204832,704439.3802075324,0
63,63,63,2,FHSS,41,7,-107.9752160930863,659956.874101259,671458.9272180361,0
64,64,64,2,FHSS,34,1,-101.3478841303255,692925.6309253986,705105.5562693911,0
65,65,65,2,FHSS,28,8,-111.47264393316694,644303.1255337455,714458.6186748295,0
66,66,66,2,FHSS,31,9,-103.24080626417704,703881.9782441991,703215.8346434659,0
67,67,67,2,FHSS,34,4,-101.73808724155025,706165.6340301151,687903.9978043623,0
68,68,68,2,FHSS,30,3,-106.90824426560783,660446.3063227432,698986.672738564,0
69,69,69,2,FHSS,48,6,-108.32499461913268,724494.1112499709,697078.4711520984,0
70,70,70,2,FHSS,45,8,-103.73472923789106,701437.692676772,706832.7983402929,0
71,71,71,2,FHSS,28,3,-101.6977185134849,689875.9165466684,672673.1863020619,0
72,72,72,2,FHSS,27,2,-97.40298385804718,695508.942762822,697603.0083419897,0
73,73,73,2,FHSS,31,6,-110.62166164958842,683108.317356414,735764.8157472251,0
74,74,74,2,FHSS,38,5,-109.06909193282658,657945.7616333948,666160.9013100741,0
75,75,75,2,FHSS,35,5,-111.92845187171508,666302.6399921074,640190.1373602609,0
76,76,76,2,FHSS,23,3,-107.04501159675324,717447.7630500526,676206.4154038653,0
77,77,77,2,FHSS,35,9,-105.49774250922604,713244.6102523103,679187.2602369426,0
78,78,78,2,FHSS,32,5,-99.60559665995729,689748.2081754259,702566.8068994223,0
79,79,79,2,FHSS,36,5,-102.78016341654592,672672.1917404862,680492.3402606638,0
80,80,80,2,FHSS,39,8,-110.35427632885984,734745.3852692005,687822.7516931661,0
81,81,81,2,FHSS,31,4,-106.53076406369222,716814.9314872579,699520.2655601952,0
82,82,82,2,FHSS,34,6,-99.79614737192205,684519.5008967278,676879.8310798359,0
83,83,83,2,FHSS,34,4,-105.4652992614457,699568.8768491597,665654.3630552622,0
84,84,84,2,FHSS,36,1,-96.73653877470484,692739.566814172,680557.8839935071,0
85,85,85,2,FHSS,25,4,-111.20272644187104,734385.1596735347,711297.3711226762,0
86,86,86,2,FHSS,35,8,-105.42198536227032,697165.7389385945,713922.2124166255,0
87,87,87,2,FHSS,30,2,-104.41785422505158,676463.3471443406,670520.2915756797,0
88,88,88,2,FHSS,32,1,-105.68897742944742,684890.4631651622,715533.9342953298,0
89,89,89,2,FHSS,32,3,-89.80706815715726,690988.9118483074,693367.1914464575,0
90,90,90,2,FHSS,38,7,-100.8126233969568,704088.1558061923,685769.8037996194,0
91,91,91,2,FHSS,37,6,-105.32974319928748,698318.2199660814,713237.6028756716,0
92,92,92,2,FHSS,38,2,-108.54607774184154,692878.070321184,652737.5298012435,0
93,93,93,2,FHSS,29,2,-91.68754835993364,690374.0381611373,694611.3878332108,0
94,94,94,2,FHSS,34,7,-110.95512147616182,670871.7414992293,644473.8802521727,0
95,95,95,2,FHSS,37,4,-109.11773670362146,708677.329906915,655108.2654968962,0
96,96,96,2,FHSS,39,7,-109.62474961732644,690958.1228437786,731090.1408727376,0
97,97,97,2,FHSS,31,6,-110.33372380201342,733040.1140867047,701432.4161082332,0
98,98,98,2,FHSS,42,6,-99.10478184103052,696674.8567446952,699488.81003604,0
99,99,99,2,FHSS,35,3,-106.9585040453156,705261.0821600073,663138.3034826858,0
100,100,100,2,FHSS,29,8,-87.34548590236469,691054.5918473301,692166.1456790094,0
101,101,101,2,FHSS,35,11,-110.59570052672156,718282.070481935,726041.8422396989,0
102,102,102,2,FHSS,39,4,-111.56440037276305,640263.100120337,706830.2412668632,0
103,103,103,2,FHSS,30,5,-106.26788957988772,665424.561837864,704501.1816532089,0
104,104,104,2,FHSS,36,5,-103.06924752061384,693407.9440652991,670214.2642901143,0
105,105,105,2,FHSS,37,9,-94.70594663225344,696037.96422532,692893.9171498234,0
106,106,106,2,FHSS,44,6,-98.8766076731214,690930.271120429,701415.9517542394,0
107,107,107,2,FHSS,42,5,-110.7407529403738,650418.2553544174,716407.4090209064,0
108,108,108,2,FHSS,28,5,-111.31169194150488,714777.4055849105,733249.2908923442,0
109,109,109,2,FHSS,33,4,-109.32312422714628,727432.6962427652,702721.9131361688,0
110,110,110,2,FHSS,29,4,-106.59269365002932,660138.7318964209,692336.7943201724,0
111,111,111,2,FHSS,36,5,-106.98041581061749,692517.1885667759,658807.1865720114,0
112,112,112,2,FHSS,33,7,-111.67298420127254,644145.5957707252,716592.3577275825,0
113,113,113,2,FHSS,36,6,-111.20991425287689,736344.3012871417,706820.6918000838,0
114,114,114,2,FHSS,38,7,-111.9563941098324,639306.2640239628,710981.5711649918,0
115,115,115,2,FHSS,36,5,-98.88717076348496,700009.5049137874,683541.1342126427,0
116,116,116,2,FHSS,23,3,-102.48429455409426,671727.3748112913,684581.0259959503,0
117,117,117,2,FHSS,31,4,-97.357034429093,698555.9885614092,684987.7147487908,0
118,118,118,2,FHSS,37,7,-91.03830799811846,684503.6314899897,689338.796603903,0
119,119,119,2,FHSS,33,2,-108.4139620313515,690770.1778640557,653155.5409928566,0
120,120,120,2,FHSS,44,7,-96.68680341056184,684181.0377887071,697226.7468029618,0
121,121,121,2,FHSS,36,5,-86.31353009469302,687413.0775423902,687380.292326073,0
122,122,122,2,FHSS,37,5,-111.65465042072124,648936.8338718081,723143.4926281953,0
123,123,123,2,FHSS,29,5,-109.98050213959908,715115.3575105229,724444.1863645477,0
124,124,124,2,FHSS,34,2,-83.53377707230584,688959.8479222796,687392.2325294373,0
125,125,125,2,FHSS,32,3,-111.90849409384415,706371.8193055355,637879.8047108696,0
126,126,126,2,FHSS,26,6,-109.26894144038056,655563.1209822614,668032.7364520285,0
127,127,127,2,FHSS,29,1,-107.57681175676468,689255.561138766,722358.0116479403,0
128,128,128,2,FHSS,34,4,-110.85964204744924,645767.9662447273,709583.9978565027,0
129,129,129,2,FHSS,32,6,-104.88376530194056,683530.8189345784,712848.61068327,0
130,130,130,2,FHSS,39,7,-111.7411911691576,639543.8664477982,670831.9682018589,0
131,131,131,2,FHSS,32,8,-105.70145698614353,696772.4900615755,714919.3114735879,0
132,132,132,2,FHSS,30,3,-110.1513669328778,652161.232927796,713416.3076502343,0
133,133,133,2,FHSS,31,6,-92.0971452146252,692985.5333568701,685172.9965308676,0
134,134,134,2,FHSS,26,5,-111.27770671752808,639502.733084281,696787.9531062889,0
135,135,135,2,FHSS,33,4,-99.20626102068266,699476.1157553176,681883.1967364239,0
136,136,136,2,FHSS,36,9,-95.07783054318536,686594.4265347224,682122.3061087388,0
137,137,137,2,FHSS,43,4,-90.2662139463962,691296.1967675246,693486.5707771386,0
138,138,138,2,FHSS,37,6,-107.76520626709134,676173.2307509512,658452.6866373,0
139,139,139,2,FHSS,28,5,-105.05309117936667,710710.6321985291,677023.9560779332,0
140,140,140,2,FHSS,32,8,-108.93011326690612,705077.6258802137,654240.2889157225,0
141,141,141,2,FHSS,36,3,-109.2296625861356,719143.774369449,715948.542865478,0
142,142,142,2,FHSS,42,4,-110.4493786903074,688474.8655310589,735263.0455001707,0
143,143,143,2,FHSS,33,8,-108.0860597595434,654955.8435150068,683629.7399617289,0
144,144,144,2,FHSS,27,3,-83.68346232294239,691512.8651207087,689305.2916785682,0
145,145,145,2,FHSS,36,8,-110.19403001932716,712555.7796016667,651364.9009820913,0
146,146,146,2,FHSS,32,2,-91.81964120981011,694416.9920732604,687467.972360238,0
147,147,147,2,FHSS,45,5,-98.04590240835913,685726.4867128077,679049.5800905033,0
148,148,148,2,FHSS,32,4,-102.4536561580696,692192.1313610262,707464.8701201183,0
149,149,149,2,FHSS,38,4,-107.58429064971304,683742.8393977525,721895.9606951345,0
