,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,2,CSS,63,49,-100.82009469005256,699609.6948011181,678228.08556493,0
74,74,2,CSS,55,42,-103.60515120384107,700088.7584651246,671495.3123107804,0
75,75,2,CSS,61,40,-92.9401507694331,694433.1120539109,685932.3060486173,0
76,76,2,CSS,51,30,-91.86439675353462,691524.5991949749,694377.5587444956,0
77,77,2,CSS,58,39,-105.41906542442652,697755.4356060778,665103.3534629146,0
78,78,2,CSS,56,42,-105.85376442703854,706533.2157699899,668509.959781952,0
79,79,2,CSS,61,46,-102.65908379232265,704201.6123554949,677962.0980954835,0
80,80,2,CSS,53,41,-100.32092527893779,698849.3921635018,678681.8107215296,0
81,81,2,CSS,74,60,-103.57472591529692,682169.7903959022,669929.8668675118,0
82,82,2,CSS,51,38,-101.46664546454946,680491.6533404621,675762.257432855,0
83,83,2,CSS,55,42,-104.17018034907193,674110.367012132,673245.7165045055,0
84,84,2,CSS,55,35,-103.39009391351922,669885.5613676066,695131.8624957846,0
85,85,2,CSS,60,39,-95.05687100779008,697205.6766509245,689495.8360025808,0
86,86,2,CSS,51,36,-103.20672401881619,704377.1790404208,702558.9840915364,0
87,87,2,CSS,63,45,-98.14960853167553,699074.5458842145,683890.7534210389,0
88,88,2,CSS,60,45,-98.48193178091734,681252.9848728398,697605.733726362,0
89,89,2,CSS,67,50,-104.90405341759612,703928.0034442515,670023.1480635629,0
90,90,2,CSS,74,53,-105.84736110015012,707708.9034926738,669558.1686158925,0
91,91,2,CSS,50,27,-92.2072763940262,693242.6894630254,685306.6659253319,0
92,92,2,CSS,59,48,-104.49726899022745,667077.189879314,695359.1686369294,0
93,93,2,CSS,64,48,-97.74017652639387,679662.969763929,685205.0524552448,0
94,94,2,CSS,56,38,-104.12186487018054,667491.8788165033,692492.6871472939,0
95,95,2,CSS,41,28,-103.84295321100323,696684.7764479112,709574.3531871784,0
96,96,2,CSS,59,32,-95.98797746874163,691319.5981577185,697875.6850884861,0
97,97,2,CSS,65,44,-99.550870361379,698111.3613144732,699174.4001365063,0
98,98,2,CSS,64,42,-102.20364070838147,706212.4472646676,683690.7226681451,0
99,99,2,CSS,63,46,-103.6959503645977,706911.6564904718,677667.7665843422,0
