,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
94,94,94,2,FHSS,15,1,-85.46312719878557,687137.0114327552,690636.251293525,0
95,95,95,2,FHSS,13,1,-103.74319806642605,693914.2936964888,710117.4123963647,0
96,96,96,2,FHSS,14,0,-101.42690404410448,705480.762710201,691687.8544278633,0
97,97,97,2,FHSS,13,0,-106.90733754661645,686002.4503366129,659098.7170534902,0
98,98,98,2,FHSS,18,1,-82.6488210437577,690630.7677024992,690826.0283360227,0
99,99,99,2,FHSS,13,0,-108.22097260411932,724543.7959993002,684433.0840676865,0
100,100,100,2,FHSS,25,1,-101.26489627673976,705282.9031460395,688047.7413862001,0
101,101,101,2,FHSS,19,1,-94.24672170978316,693807.9660713355,694986.8549445343,0
102,102,102,2,FHSS,9,0,-89.48478500954954,685349.0905422132,688823.929488483,0
103,103,103,2,FHSS,19,0,-85.48140018912264,691391.8032324642,687744.6218723839,0
104,104,104,2,FHSS,19,1,-101.34492322697356,682008.0586436033,675138.9331923112,0
105,105,105,2,FHSS,19,1,-100.56528721236148,691805.2973509018,674909.7929138849,0
106,106,106,2,FHSS,7,0,-93.05249420514176,691929.6459502303,695064.0885338233,0
107,107,107,2,FHSS,14,1,-108.54281946310677,725546.5951540549,696493.7311355295,0
108,108,108,2,FHSS,20,2,-89.83024258050155,685490.131794992,687718.335967783,0
109,109,109,2,FHSS,19,0,-84.86078873918005,691650.4892395751,690301.4264935042,0
110,110,110,2,FHSS,18,0,-76.85718487060782,690044.605005066,690130.9404605196,0
111,111,111,2,FHSS,13,3,-115.1230341326818,648134.5750260423,622583.1948176017,0
112,112,112,2,FHSS,9,0,-100.9045516570402,704678.708685295,688728.1032781114,0
113,113,113,2,FHSS,13,1,-79.22724311953347,689105.5807363875,688188.6606288688,0
114,114,114,2,FHSS,13,1,-89.45298686096474,693358.4854334171,690477.8846330051,0
115,115,115,2,FHSS,17,1,-111.26458905696232,739748.961098975,691326.2005360138,0
116,116,116,2,FHSS,14,1,-107.9942747671001,656322.0787548019,679402.0711343243,0
117,117,117,2,FHSS,13,2,-116.49519780262716,753318.7887433858,623245.0196967463,0
118,118,118,2,FHSS,19,3,-111.25446278117536,647970.564228063,717947.9711688873,0
119,119,119,2,FHSS,15,0,-85.02014097882764,687336.5157383638,690723.1582098682,0
120,120,120,2,FHSS,12,0,-87.62128343575532,690903.5395191638,686454.7604473599,0
121,121,121,2,FHSS,11,1,-97.5844684893626,697755.0883871482,695665.6553449107,0
122,122,122,2,FHSS,8,1,-78.3870799788571,688267.2497455251,689415.3006030788,0
123,123,123,2,FHSS,14,0,-98.36703431590236,697639.8734034752,681505.2089706424,0
124,124,124,2,FHSS,16,1,-108.56837296091057,664334.7138500774,716524.2435301993,0
125,125,125,2,FHSS,10,1,-82.8540468087434,690931.0704074281,690572.2104564654,0
126,126,126,2,FHSS,15,2,-89.5004569026687,693162.6197233219,691093.2608748869,0
127,127,127,2,FHSS,16,0,-78.8878870531063,690162.4879294161,690361.4442710936,0
128,128,128,2,FHSS,11,0,-95.40510958679808,692232.2304344387,681803.248527312,0
129,129,129,2,FHSS,16,1,-116.41313668310336,665556.9493560842,777358.3328749731,0
130,130,130,2,FHSS,14,2,-102.28273120054648,697169.3263759414,673267.6464999028,0
131,131,131,2,FHSS,14,1,-117.6415961763476,586564.0162946326,668412.4436605956,0
132,132,132,2,FHSS,20,0,-77.7068092583059,690378.4066915598,688983.6378294965,0
133,133,133,2,FHSS,21,1,-92.4604099156777,685050.5930711179,685615.4138771745,0
134,134,134,2,FHSS,18,0,-82.57813823408776,689689.8338729574,687579.0483784758,0
135,135,135,2,FHSS,15,1,-77.91707147807888,688781.6871144345,690293.0227957579,0
136,136,136,2,FHSS,18,2,-104.9869353047917,713787.3347148403,687479.8216244978,0
137,137,137,2,FHSS,18,0,-107.24582842500372,709907.4482225707,713613.6686380615,0
138,138,138,2,FHSS,8,0,-111.87410658891216,635818.8648406194,682496.9007501333,0
139,139,139,2,FHSS,19,2,-80.58701209638579,689578.7272935023,687947.1430288153,0
140,140,140,2,FHSS,14,3,-104.68439693807926,668019.8769278718,679405.0348430827,0
141,141,141,2,FHSS,9,0,-92.9493762415163,694340.3943610672,685791.1437099017,0
142,142,142,2,FHSS,13,1,-95.74523030498813,693940.3462237306,682291.617247623,0
143,143,143,2,FHSS,14,0,-110.50402005648178,715463.269287868,651316.4380013767,0
144,144,144,2,FHSS,20,2,-88.30660394080854,685832.3109318739,689597.1127226738,0
145,145,145,2,FHSS,9,1,-111.61856805137757,704870.5947962345,739551.518224163,0
146,146,146,2,FHSS,14,1,-81.13627777846249,690477.8370278352,690562.3303674783,0
147,147,147,2,FHSS,15,2,-104.82635249893325,712143.4550661587,681699.6188137047,0
148,148,148,2,FHSS,12,1,-104.65124143224035,695000.6598548908,712262.996251019,0
149,149,149,2,FHSS,17,1,-76.11113194871494,690230.397314133,689089.7814505373,0
