,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,262,196,-112.91788045090468,677359.864606841,629678.4937868702,0
23,23,23,1,CSS,265,191,-89.47874800935816,686859.3699896379,692621.8482941466,0
24,24,24,1,CSS,255,170,-84.68108248126242,688048.5522531059,687483.1835280925,0
25,25,25,1,CSS,213,149,-84.45141610896461,691629.1095078972,688806.2802679043,0
26,26,26,1,CSS,250,170,-77.2469823031297,690237.7288984223,688842.9681577865,0
27,27,27,1,CSS,269,216,-116.88416861137787,777000.3122854618,729199.6091941248,0
28,28,28,1,CSS,244,161,-82.4834547740242,687846.6164098777,690366.2207835695,0
29,29,29,1,CSS,260,204,-113.57073605538132,680035.6846715279,624390.7445926067,0
30,30,30,1,CSS,285,192,-78.62965045369704,688909.998691023,688346.8914294951,0
31,31,31,1,CSS,268,211,-112.48651674311564,716907.1869250156,638361.2980402347,0
32,32,32,1,CSS,228,173,-111.3165231836952,672450.0277472303,641657.1419151765,0
33,33,33,1,CSS,253,180,-96.24941833972656,696623.3772481654,694697.4982809812,0
34,34,34,1,CSS,271,211,-113.30478465252764,712045.9018957651,748966.4179227246,0
35,35,35,1,CSS,233,138,-82.95231898327015,687577.4385986243,690028.1034156613,0
36,36,36,1,CSS,240,180,-97.31481284634452,690977.3947742778,679423.7944329206,0
37,37,37,1,CSS,277,187,-82.21580847620622,690510.2708272035,690807.6187006542,0
38,38,38,1,CSS,270,206,-117.94207464131676,771776.3646920796,760289.2067953899,0
39,39,39,1,CSS,272,214,-112.94935543955684,745581.4060302773,713599.7660737743,0
40,40,40,1,CSS,252,197,-108.72373492862812,666603.8673863657,719301.7867699763,0
41,41,41,1,CSS,241,170,-93.4431603583108,686616.6785277537,683571.6675150096,0
42,42,42,1,CSS,236,174,-108.8984807295178,667942.9476294838,721203.8699475233,0
43,43,43,1,CSS,234,166,-95.38018523846311,686719.1444467149,681781.1653494661,0
44,44,44,1,CSS,252,204,-116.31187133530348,601266.1283084999,670894.7817025455,0
45,45,45,1,CSS,261,187,-95.83199925408816,697924.7262837226,689018.7046717377,0
46,46,46,1,CSS,256,203,-115.37730981430632,750585.0971842124,636501.2324516734,0
47,47,47,1,CSS,257,169,-81.69590515227729,687884.1545834418,690097.4970515067,0
48,48,48,1,CSS,223,149,-98.52881810464152,697984.0351948605,681558.5318947805,0
49,49,49,1,CSS,276,195,-93.76985584025948,696054.0599317319,690435.5706797359,0
50,50,50,2,FHSS,25,1,-91.06116451377127,684556.1490610441,688607.8775142715,0
51,51,51,2,FHSS,14,1,-87.86803503950894,691987.6918153091,687181.9111400387,0
52,52,52,2,FHSS,14,1,-83.04128046053253,690017.6411613515,691269.0119623558,0
53,53,53,2,FHSS,11,0,-91.65046830839324,692619.5508723952,685235.012254175,0
54,54,54,2,FHSS,21,0,-97.1487454165746,681951.2611258423,695946.751608846,0
55,55,55,2,FHSS,12,0,-82.85973136582851,687519.4194980501,689118.1869727114,0
56,56,56,2,FHSS,11,0,-88.87539829156997,685674.1141304467,688589.8348876982,0
57,57,57,2,FHSS,20,2,-113.6315514251408,645165.315945191,738591.3433199753,0
58,58,58,2,FHSS,22,1,-96.78572428328854,680085.7942179829,691286.2202238498,0
59,59,59,2,FHSS,8,0,-117.03048017100272,650071.2777474168,778990.6616470077,0
60,60,60,2,FHSS,14,2,-114.72749294878764,749069.6326399264,643875.7426596143,0
61,61,61,2,FHSS,10,0,-86.34391033965758,691363.5999745432,691499.0111067287,0
62,62,62,2,FHSS,8,0,-117.6188386023236,606178.45294236,625903.5395084146,0
63,63,63,2,FHSS,20,1,-106.79779695787724,699670.3140394844,717731.0316765127,0
64,64,64,2,FHSS,16,1,-88.61433148349882,685844.1035678714,688380.5462579678,0
65,65,65,2,FHSS,20,0,-108.84024749285912,657390.7646758656,668752.6604354662,0
66,66,66,2,FHSS,23,1,-78.04168937106404,689291.9333344855,690503.7017584,0
67,67,67,2,FHSS,10,1,-108.98691650738888,707649.8744686731,655216.2323801634,0
68,68,68,2,FHSS,10,0,-101.99191111649012,688183.6093483381,706688.5726606013,0
69,69,69,2,FHSS,20,0,-94.26368920439108,693341.89816657,683480.6632568436,0
70,70,70,2,FHSS,18,1,-106.9308342651556,702442.9655717787,661740.2885818229,0
71,71,71,2,FHSS,13,0,-85.88418288571756,686700.6105320392,689337.9409382918,0
72,72,72,2,FHSS,8,1,-104.97069022483193,667736.8406321978,700633.0105436571,0
73,73,73,2,FHSS,18,1,-96.2249193442808,680541.8891450322,688486.608871781,0
74,74,74,2,FHSS,11,2,-92.03005832343588,684628.1906587451,692129.7361206725,0
75,75,75,2,FHSS,17,1,-84.41771910733361,687297.6517649156,690293.3841848053,0
76,76,76,2,FHSS,12,0,-95.96694307339206,697946.169139753,690853.4758868966,0
77,77,77,2,FHSS,18,0,-88.26160745772239,689546.7268803705,692973.4245095823,0
78,78,78,2,FHSS,17,2,-76.57538246786599,688647.4031541041,689939.1127216932,0
79,79,79,2,FHSS,13,0,-81.11394668527639,687952.2239533818,689979.3657669773,0
80,80,80,2,FHSS,18,3,-113.91672338367232,672399.8922882616,755622.9438013422,0
81,81,81,2,FHSS,14,2,-78.87405604324586,688662.7007536475,688460.4955577443,0
82,82,82,2,FHSS,11,0,-108.8530377787394,727510.1111976367,687219.4430544026,0
83,83,83,2,FHSS,11,2,-88.20786224717845,687459.821988291,686453.6561648217,0
84,84,84,2,FHSS,10,1,-110.31058663992644,649969.8780905242,711354.7941815382,0
85,85,85,2,FHSS,15,3,-92.38656045604108,687016.7408990669,684202.9612608044,0
86,86,86,2,FHSS,18,1,-108.94725996118537,727877.1253072583,692351.0196453581,0
87,87,87,2,FHSS,13,0,-81.27511455184134,689505.5745548032,691003.1028449873,0
88,88,88,2,FHSS,16,1,-95.89786527967968,696508.6380301852,694245.3558201313,0
89,89,89,2,FHSS,27,2,-100.29379969179398,675211.1477797645,690547.4490589362,0
90,90,90,2,FHSS,12,1,-116.2228281915877,769541.14384093,728486.502280561,0
91,91,91,2,FHSS,10,3,-103.23493470422356,696504.3358878017,708095.936580564,0
92,92,92,2,FHSS,17,2,-116.96106350878316,737562.6347221676,605139.0172511921,0
93,93,93,2,FHSS,11,1,-99.67944908569044,696952.5752615336,678489.2833379847,0
94,94,94,2,FHSS,17,0,-113.35845732795131,720474.0147799329,745489.0954979475,0
95,95,95,2,FHSS,19,0,-108.84847889003582,663474.804854543,717377.6054509889,0
96,96,96,2,FHSS,10,1,-84.27221055953248,688649.9049756111,687291.3863714888,0
97,97,97,2,FHSS,16,1,-95.27877233055648,687512.774735097,681642.7097418987,0
98,98,98,2,FHSS,13,2,-97.2349399681728,688325.1184528115,679453.2721238501,0
99,99,99,2,FHSS,12,0,-79.01148012084028,688184.4663698727,689488.9290331801,0
100,100,100,2,FHSS,12,1,-102.07027424963728,701243.2108430265,702274.9977878768,0
101,101,101,2,FHSS,14,0,-88.2340423838094,690410.1767969811,692821.3554530648,0
102,102,102,2,FHSS,17,1,-82.26683235504777,688499.6421783647,690949.0830031645,0
103,103,103,2,FHSS,12,0,-88.50265684917565,692100.3027354267,691901.4411296508,0
104,104,104,2,FHSS,14,0,-104.86116069192173,674314.9775282317,670623.3180950509,0
105,105,105,2,FHSS,14,1,-107.5006405773024,706982.3586250611,661880.9452785361,0
106,106,106,2,FHSS,19,3,-83.59748351067685,690139.1781249044,687458.5790932659,0
107,107,107,2,FHSS,9,1,-116.45242869326626,780111.7859554964,677058.5076856458,0
108,108,108,2,FHSS,4,0,-79.40938956676224,688171.0513484618,689754.3863888555,0
109,109,109,2,FHSS,15,1,-84.87026314513854,689879.3579204687,691777.7481854882,0
110,110,110,2,FHSS,17,1,-103.26438308149103,672684.5259617656,678348.2221891774,0
111,111,111,2,FHSS,20,2,-76.19230626042652,688558.1308869936,689162.3602505284,0
112,112,112,2,FHSS,19,3,-95.63779278689933,697069.2746772377,686122.8946860924,0
113,113,113,2,FHSS,21,1,-84.01484165046602,690786.4523795025,687711.4954071525,0
114,114,114,2,FHSS,9,1,-80.9104302936466,690479.8831811646,688317.224310898,0
115,115,115,2,FHSS,14,2,-92.5545189855832,683771.8937065561,690944.6850251348,0
116,116,116,2,FHSS,12,0,-95.7508004777289,691414.6684298159,681208.7271547876,0
117,117,117,2,FHSS,14,2,-82.83928963928915,688672.7750108718,687649.8539235358,0
118,118,118,2,FHSS,8,0,-115.55771403094128,623390.8507677456,639807.4040552255,0
119,119,119,2,FHSS,14,1,-87.10581165620418,686338.0548323976,689955.6295290267,0
120,120,120,2,FHSS,11,0,-108.98840430423895,677814.3797108044,726397.1013279941,0
121,121,121,2,FHSS,10,0,-98.7581856512454,691952.0614496983,701074.2447071909,0
122,122,122,2,FHSS,19,0,-90.36278975972562,692753.667855154,686337.8519673006,0
123,123,123,2,FHSS,22,0,-77.47175667346986,690437.0062244321,689494.0496293511,0
124,124,124,2,FHSS,12,1,-81.16334503890218,690796.0134005903,690159.8949427323,0
125,125,125,2,FHSS,13,1,-102.17004698047332,699260.1773134791,674728.4719809663,0
126,126,126,2,FHSS,12,2,-85.39524166184663,686874.7932033,689780.3711809937,0
127,127,127,2,FHSS,17,6,-84.56068824427669,688469.4512957897,691540.2866278163,0
128,128,128,2,FHSS,14,0,-78.41730535762574,689410.9125271628,690558.7453487099,0
129,129,129,2,FHSS,19,0,-117.50025789146484,594560.6036081766,648557.2607286329,0
130,130,130,2,FHSS,17,1,-113.17132020619366,738831.2560440165,728063.0114883804,0
131,131,131,2,FHSS,16,2,-76.07401282768494,688574.4163434575,689149.9849266083,0
132,132,132,2,FHSS,13,1,-77.65503136946047,690426.6392349793,689682.5418826977,0
133,133,133,2,FHSS,18,1,-116.96054292411657,600026.0211867961,727220.3034190281,0
134,134,134,2,FHSS,10,0,-111.30251228181294,685650.4038143697,638956.1512015221,0
135,135,135,2,FHSS,2,0,-92.68077453824264,688109.9474764222,695196.0136465767,0
136,136,136,2,FHSS,10,2,-117.84545799371608,793361.3693332144,716656.355255392,0
137,137,137,2,FHSS,14,0,-111.78158383752304,659327.3834234532,733607.7105969788,0
138,138,138,2,FHSS,8,0,-100.81586745250016,704521.4312067032,688687.8401108129,0
139,139,139,2,FHSS,7,0,-77.59293507410796,689129.3881020487,690416.1179182837,0
140,140,140,2,FHSS,9,0,-111.2576496129882,694942.271514742,639381.6897543215,0
141,141,141,2,FHSS,16,0,-100.66835896472298,676636.4369719337,681794.1563670215,0
142,142,142,2,FHSS,18,1,-99.70002879553137,702197.7799395161,693084.452002433,0
143,143,143,2,FHSS,14,0,-80.26141025459557,688167.996235832,690095.9357106778,0
144,144,144,2,FHSS,12,0,-117.69191242741846,722562.8033428264,589172.2920221754,0
145,145,145,2,FHSS,20,2,-102.33636470650475,676755.3848564152,702241.4791700083,0
146,146,146,2,FHSS,17,1,-96.56176456750912,691939.4879153311,698329.2512014218,0
147,147,147,2,FHSS,16,0,-84.28076369317202,687370.7051813218,690369.7614293403,0
148,148,148,2,FHSS,18,2,-110.98351951585089,640766.4470484714,692912.2356466478,0
149,149,149,2,FHSS,10,1,-103.1102618568799,678838.883366539,706035.3454239813,0
