,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,FHSS,10,1,-108.09364856485182,705273.5999148374,720573.3714033104,0
67,67,FHSS,19,2,-90.26470549283006,691684.5800876834,693282.4435395411,0
68,68,FHSS,23,2,-91.77374052123731,694745.8398591793,689678.6573536614,0
69,69,FHSS,7,0,-84.31332356315514,687721.7373496913,690916.5438250924,0
70,70,FHSS,18,3,-91.26167633120222,685815.2256559248,692936.503758585,0
71,71,FHSS,13,0,-92.72047691195655,694992.5644145183,691491.4208428351,0
72,72,FHSS,18,1,-109.41056456315646,720585.73657169,715563.8315967631,0
73,73,FHSS,18,0,-79.03941054884781,689772.3451336941,690589.8268583105,0
74,74,FHSS,13,1,-84.85473405355182,691783.6233880441,688997.7956025942,0
75,75,FHSS,17,0,-105.45367079867002,708955.3018260655,672564.7692547789,0
76,76,FHSS,21,1,-113.85343718183674,757148.1414567162,693590.8447710121,0
77,77,FHSS,15,0,-87.75691717689598,688266.4397766719,692574.0558337446,0
78,78,FHSS,15,1,-95.02418448280517,684399.0808749573,683478.9487434935,0
79,79,FHSS,11,3,-97.01764890634286,699155.54712369,690105.7695162726,0
80,80,FHSS,16,2,-114.7183782806292,621225.7338039093,658240.939877495,0
81,81,FHSS,21,0,-87.66947862425067,689573.9828679754,692737.0856658169,0
82,82,FHSS,9,1,-101.4530623482774,701708.0831880844,700078.450710931,0
83,83,FHSS,19,1,-110.09687037744551,660843.4422439773,722925.2687372206,0
84,84,FHSS,13,0,-86.12623652332691,688802.6709366703,686690.1810380721,0
85,85,FHSS,12,0,-95.91657127346414,696984.314756441,693498.8718900094,0
86,86,FHSS,19,1,-110.51341193913231,651105.4064188815,715241.38805869,0
87,87,FHSS,20,1,-106.33910469587413,664832.8657532516,703979.9810275359,0
88,88,FHSS,12,1,-112.28557651840296,688438.9721414162,746060.3821672626,0
89,89,FHSS,14,2,-95.4957911356855,681882.6690363857,686162.830795932,0
90,90,FHSS,8,0,-87.11417960010736,687182.1040710185,691599.7029373585,0
91,91,FHSS,19,2,-86.49324178960217,688074.0314361763,686828.2016965682,0
92,92,FHSS,12,0,-85.71539838334483,688532.8320717587,691921.0078513531,0
93,93,FHSS,19,0,-86.50601118699126,692172.3364391541,690337.4229055496,0
94,94,FHSS,26,2,-93.80530439012355,696149.400876479,689031.2275750322,0
95,95,FHSS,16,2,-86.8936914588753,690203.3308120643,686470.3285058014,0
96,96,FHSS,20,1,-103.49851630643302,671344.0337575955,699311.5403314853,0
97,97,FHSS,8,2,-76.7832637809435,689777.9205229086,688533.7223814799,0
98,98,FHSS,12,0,-76.66567095145783,690204.9755415642,689910.6938773413,0
99,99,FHSS,12,2,-106.15704458076384,663574.1189710051,678674.0936765148,0
100,100,FHSS,16,0,-106.45060725357195,663388.6705518821,702076.2549006124,0
101,101,FHSS,13,1,-99.39288105058716,676929.7824696511,692432.5625828785,0
102,102,FHSS,17,0,-95.30431101500375,682053.6047073053,692604.0378336788,0
103,103,FHSS,14,0,-86.89713946901139,689188.4034643361,692449.6106465344,0
104,104,FHSS,9,1,-87.24748126119306,688960.3302184781,686271.0220995118,0
105,105,FHSS,11,2,-101.5775205568921,705478.6986990927,685597.0379854499,0
106,106,FHSS,20,3,-87.70826952982716,689404.8281933273,692755.9760460969,0
107,107,FHSS,12,0,-82.74359381749967,690441.5384743195,687828.2401885975,0
108,108,FHSS,14,1,-85.00673637546001,691458.683449358,688064.2750017757,0
109,109,FHSS,11,0,-96.63278891441615,686140.9992309032,698166.1342030556,0
110,110,FHSS,18,1,-90.54297125990703,693836.002396461,688028.8256899387,0
111,111,FHSS,12,0,-105.0490720871658,699863.2055880245,711711.2916189571,0
112,112,FHSS,14,1,-92.62709373915318,685806.0990323295,684749.2512472675,0
113,113,FHSS,13,2,-97.78382176063009,684372.7008647782,698816.7473003555,0
114,114,FHSS,15,1,-90.16167654207626,684994.465998332,689833.9661601478,0
115,115,FHSS,10,1,-108.35909684943506,680959.1349372758,724458.7834918561,0
116,116,FHSS,17,1,-86.88023045671935,687414.4594866598,687117.4310699872,0
117,117,FHSS,9,0,-110.72695772422813,680710.2383699858,735955.6418237118,0
118,118,FHSS,12,1,-112.68056308046107,746628.1725114689,704965.2933103458,0
119,119,FHSS,15,1,-97.38115681848123,698408.921989022,684635.1802018327,0
120,120,FHSS,16,0,-76.76699453464272,689409.4815410068,690360.1381846218,0
121,121,FHSS,17,0,-111.751986862103,687002.8189955232,636183.5595378465,0
122,122,FHSS,18,1,-76.09942177563083,688742.5217373808,689981.6525674631,0
123,123,FHSS,11,1,-86.97851063483056,686384.4886779878,688864.65106001,0
124,124,FHSS,14,3,-94.72140425413049,691607.6684244364,682240.0965343083,0
125,125,FHSS,10,0,-112.01450342880554,658442.9767114656,644058.6069324353,0
126,126,FHSS,18,2,-97.0770860586162,685314.9597157597,680468.0416230946,0
127,127,FHSS,11,0,-83.98060491589916,690369.6417199253,687455.5829913756,0
128,128,FHSS,10,1,-98.47464096606474,700175.2440726374,693607.8614628076,0
129,129,FHSS,20,0,-98.83646920447639,678227.4176297771,693883.9698979667,0
130,130,FHSS,18,2,-105.87847677084085,663996.9760221166,680013.2884390139,0
131,131,FHSS,9,1,-111.8030673265929,727346.9960221665,651550.6232777407,0
132,132,FHSS,16,2,-98.43594533653528,700574.7065649127,686641.4864286445,0
133,133,FHSS,14,1,-108.56953734480933,713323.2665726822,661259.3154082032,0
134,134,FHSS,11,1,-85.6237748592236,687020.690023379,688310.9477618651,0
135,135,FHSS,15,2,-78.71500625167428,690597.6989176424,689360.6831259294,0
136,136,FHSS,12,2,-100.11228516099933,687448.3488746759,703222.9048816441,0
137,137,FHSS,18,0,-80.87086846686097,689003.7290419977,690877.8939761597,0
138,138,FHSS,23,1,-99.30251759341644,697603.1107287211,699127.1780674357,0
139,139,FHSS,6,0,-95.38642945242196,682908.9015400372,684586.3378987396,0
140,140,FHSS,11,0,-80.35004347182435,688040.9302861253,689833.6504563127,0
141,141,FHSS,10,1,-79.32169141372424,689718.2830248107,690647.0710435682,0
142,142,FHSS,19,0,-77.32230305933801,689467.3573444135,688400.7690172935,0
143,143,FHSS,19,2,-77.97531411802551,689013.903285849,688395.0455201562,0
144,144,FHSS,11,1,-88.6986968298087,689611.3539126996,693154.6397171201,0
145,145,FHSS,11,0,-87.0900692386355,688416.8377955474,686458.7103212291,0
146,146,FHSS,14,2,-92.9265367282996,694259.5815941445,685710.0051580968,0
147,147,FHSS,15,1,-87.9658930178623,687386.0654092177,686623.1065891979,0
148,148,FHSS,8,0,-95.20466814496658,692993.0422456991,682337.3415936577,0
149,149,FHSS,19,1,-91.57659473091259,684191.3637896943,689265.0224073117,0
