,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,19,3,-104.992270530039,667772.9321100364,677988.9088873948,0
58,58,58,2,FHSS,14,1,-107.41314366572296,721669.1511215607,687221.6070496612,0
59,59,59,2,FHSS,13,0,-110.71608962272217,734088.5686034132,673905.5815280501,0
60,60,60,2,FHSS,14,2,-101.61523237938526,704233.3353159382,696853.7190353727,0
61,61,61,2,FHSS,16,3,-91.830495854695,684289.6530860144,687774.1496051312,0
62,62,62,2,FHSS,8,0,-91.8246263018372,691726.1444204915,684562.4396713277,0
63,63,63,2,FHSS,14,0,-85.98086273246419,692018.749695855,688564.4299437962,0
64,64,64,2,FHSS,16,1,-91.4674670611737,694513.1936273604,688664.7147191225,0
65,65,65,2,FHSS,13,1,-86.11704351368519,690459.8126473842,691991.014734744,0
66,66,66,2,FHSS,16,0,-86.98947108660785,686340.5701582027,689644.7281818254,0
67,67,67,2,FHSS,14,0,-97.93452069493574,699726.2307607604,686024.4755106348,0
68,68,68,2,FHSS,13,0,-76.36584791431638,689081.2661428723,688566.8093310609,0
69,69,69,2,FHSS,13,2,-106.106609086827,665241.5841079488,675640.5102650849,0
70,70,70,2,FHSS,20,1,-110.404459045766,645392.0940024611,701410.1621211434,0
71,71,71,2,FHSS,17,2,-115.9920529861595,604923.19130433,709367.0336936295,0
72,72,72,2,FHSS,14,0,-87.65049702081627,692546.4839512019,690510.9032761488,0
73,73,73,2,FHSS,12,1,-90.15578903156184,690495.8995013641,693709.9531978621,0
74,74,74,2,FHSS,16,2,-90.86558353958512,691567.5769704937,685110.1320424983,0
75,75,75,2,FHSS,15,3,-104.80754316620408,666831.3488240545,681417.3146434578,0
76,76,76,2,FHSS,15,1,-100.55735261569558,683681.9687189352,702931.4127731895,0
77,77,77,2,FHSS,17,1,-79.29871715737715,690429.1319247341,688651.301008105,0
78,78,78,2,FHSS,14,1,-94.90569166347365,688789.5238587214,697046.3860212651,0
79,79,79,2,FHSS,15,0,-105.86868740331346,664178.4985616499,679620.3204331478,0
80,80,80,2,FHSS,7,1,-100.06647673021511,685448.0329097388,676111.6173293563,0
81,81,81,2,FHSS,10,0,-108.83768062827096,727494.3493399835,690339.9724954495,0
82,82,82,2,FHSS,14,0,-113.61963831878384,660909.6202442407,749010.2423447568,0
83,83,83,2,FHSS,15,2,-89.79046666136237,693159.8832695051,691415.4739348256,0
84,84,84,2,FHSS,12,0,-80.84971745400281,690837.1359116044,688888.9617209767,0
85,85,85,2,FHSS,12,1,-107.49286211667668,714093.6721636314,668068.237311677,0
86,86,86,2,FHSS,13,1,-91.7333237185664,689399.3503636403,694727.7399427579,0
87,87,87,2,FHSS,13,0,-92.07208430434748,693512.6558519276,693117.4159427795,0
88,88,88,2,FHSS,19,0,-88.89634443764879,685724.178589435,690467.763493983,0
89,89,89,2,FHSS,20,1,-84.12575217649592,688045.7594524889,691154.545905613,0
90,90,90,2,FHSS,18,1,-97.12517960169929,680941.8743728544,694520.3410024076,0
91,91,91,2,FHSS,20,1,-91.69674965916856,684203.9478347888,688453.1851831366,0
92,92,92,2,FHSS,10,2,-79.54417249161749,689878.6562022276,688190.8095001021,0
93,93,93,2,FHSS,12,1,-100.13741003305886,690551.2356057513,703355.5245384887,0
94,94,94,2,FHSS,17,2,-104.77370385706774,665584.9984897983,690679.155307399,0
95,95,95,2,FHSS,16,0,-101.81209037226324,704577.2354365222,697016.0986260849,0
96,96,96,2,FHSS,17,0,-89.31304269368201,690384.6999229426,693315.1744818419,0
97,97,97,2,FHSS,10,2,-84.72301535675605,689265.3632929599,691778.6143706193,0
98,98,98,2,FHSS,8,0,-92.950888628507,690915.5431597286,683482.116003118,0
99,99,99,2,FHSS,14,0,-111.35749691359013,740266.7784289249,691888.683787579,0
100,100,100,2,FHSS,16,2,-76.068127200953,688972.8384804075,690169.2713653721,0
101,101,101,2,FHSS,18,1,-80.4378532100831,690080.6052582634,690695.2666533903,0
102,102,102,2,FHSS,23,1,-114.03191820348349,742592.7618359549,645018.2290803537,0
103,103,103,2,FHSS,19,3,-112.77358962525494,665090.8794780197,744186.8401007392,0
104,104,104,2,FHSS,15,2,-110.30612494176548,660894.9839270747,724366.3610634219,0
105,105,105,2,FHSS,12,1,-106.98965022504586,679097.5929272551,660395.6665504932,0
106,106,106,2,FHSS,15,0,-101.67999364756076,702591.5628664255,699682.3861050371,0
107,107,107,2,FHSS,14,1,-94.90858690618248,692200.2273377615,682273.4444639292,0
108,108,108,2,FHSS,12,1,-81.44208387309158,688894.3315384904,687869.4129822595,0
109,109,109,2,FHSS,14,0,-82.27102184740092,688720.3390654667,687761.0470609679,0
110,110,110,2,FHSS,12,0,-110.83483202694003,648825.0338906577,714931.0970844338,0
111,111,111,2,FHSS,16,0,-78.22778523443161,688598.6308464089,688635.6768373743,0
112,112,112,2,FHSS,10,0,-95.21268809331454,696185.5781472725,693544.8799429468,0
113,113,113,2,FHSS,18,1,-108.48891044770136,673229.2787355449,722234.3281820711,0
114,114,114,2,FHSS,11,1,-109.41938655323057,650946.8821883185,676005.2765576327,0
115,115,115,2,FHSS,12,1,-105.86826028667716,708840.364862231,670570.5043360452,0
116,116,116,2,FHSS,15,1,-100.17159559715984,689011.82545267,703451.5658917113,0
117,117,117,2,FHSS,11,1,-94.05434148471154,695992.2145759779,691630.5078387194,0
118,118,118,2,FHSS,11,0,-85.62343669067452,691062.00835576,691459.7383969905,0
119,119,119,2,FHSS,16,0,-104.95585640531246,682440.9284568571,712758.153756425,0
120,120,120,2,FHSS,18,1,-93.52495344337116,688616.9597396827,682924.6871037032,0
121,121,121,2,FHSS,23,2,-115.7889482285682,773589.1263889683,679108.7027644914,0
122,122,122,2,FHSS,17,1,-97.56024569873335,679959.9575523131,685073.0873145673,0
123,123,123,2,FHSS,16,1,-94.92836494707802,681772.3118915801,688609.1415272614,0
124,124,124,2,FHSS,14,2,-83.10105973747949,689971.4129299498,691297.5595743319,0
125,125,125,2,FHSS,19,2,-89.36915108385114,685440.3343688399,688614.1212697466,0
126,126,126,2,FHSS,13,1,-99.9369326410751,685567.1383719858,676290.6385412724,0
127,127,127,2,FHSS,20,0,-102.26407537925076,691494.3014757835,671660.387197357,0
128,128,128,2,FHSS,15,1,-82.4979040870741,690706.483311088,688109.9763673159,0
129,129,129,2,FHSS,16,1,-101.00195830062866,695579.7821557318,703581.8591913447,0
130,130,130,2,FHSS,13,0,-105.03110916269156,711643.7444057135,678934.6887537582,0
131,131,131,2,FHSS,13,0,-93.24923695086729,685606.317853736,684351.3179549285,0
132,132,132,2,FHSS,17,1,-86.14534166521119,687944.9793552211,691789.6493823025,0
133,133,133,2,FHSS,17,1,-103.21541829765208,703887.8557566047,675697.0683054598,0
134,134,134,2,FHSS,15,0,-95.6972906158743,697611.2255997054,691192.9261583395,0
135,135,135,2,FHSS,18,0,-111.00628459471493,733187.8176236737,667624.7159541943,0
136,136,136,2,FHSS,14,1,-82.61918371690571,690796.3281734636,690654.8922018426,0
137,137,137,2,FHSS,14,0,-83.3878376544802,691117.7779033879,690517.5574037902,0
138,138,138,2,FHSS,10,1,-88.48277530475278,689419.8106160652,693067.9395346954,0
139,139,139,2,FHSS,19,0,-82.62506684741159,690272.9738590067,687759.3033159606,0
140,140,140,2,FHSS,9,1,-90.56763944406,684826.6831321748,690183.9868554242,0
141,141,141,2,FHSS,16,1,-104.64653221035876,700614.9231794145,710082.969543246,0
142,142,142,2,FHSS,15,3,-105.88941967119736,669645.1866300758,707994.7156211484,0
143,143,143,2,FHSS,18,2,-95.488280728079,691512.1707471899,681492.9639240335,0
144,144,144,2,FHSS,17,1,-88.93666049446895,690793.0754925394,693007.728146477,0
145,145,145,2,FHSS,13,1,-91.58718229008124,685925.5666201352,685514.3068160006,0
146,146,146,2,FHSS,14,1,-91.95721240395471,685855.5470290015,693548.8862604856,0
147,147,147,2,FHSS,13,0,-94.70212807181298,691794.9369360291,682317.6966035322,0
148,148,148,2,FHSS,20,0,-97.3307372962026,694654.3177887903,680746.0760490111,0
149,149,149,2,FHSS,22,2,-77.63663682180298,688472.6620048687,689880.1571535857,0
