,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,13,2,-85.71736513657756,692034.5400448078,688973.3254501811,0
52,52,52,2,FHSS,11,0,-94.61200760969022,695369.6490872537,685012.9815758994,0
53,53,53,2,FHSS,11,1,-80.62268602121517,688147.8568719156,688640.684661826,0
54,54,54,2,FHSS,9,2,-113.75814603301518,673903.4007537421,624101.3682127149,0
55,55,55,2,FHSS,14,0,-80.15556837302161,688959.0367327044,690738.1887132995,0
56,56,56,2,FHSS,11,0,-108.53142369135132,671831.2589462977,721711.8625085225,0
57,57,57,2,FHSS,11,5,-95.68424599122216,689743.855796745,697783.393454753,0
58,58,58,2,FHSS,14,1,-110.13192417029668,658529.3666914968,721055.156747998,0
59,59,59,2,FHSS,16,0,-114.002669225933,620620.7458936918,695302.2548932309,0
60,60,60,2,FHSS,10,0,-101.02604325882356,686335.7337059601,674220.9294907259,0
61,61,61,2,FHSS,13,0,-110.65066698890269,690179.0406093035,736341.5316099342,0
62,62,62,2,FHSS,19,1,-89.71423826384574,687115.9334295994,685876.8418523759,0
63,63,63,2,FHSS,17,1,-110.99213951345529,656340.2359957378,653499.9786570797,0
64,64,64,2,FHSS,11,1,-104.51408168995296,692494.5677228051,666460.1099219566,0
65,65,65,2,FHSS,18,0,-79.33599083584505,689772.4097340725,688187.4691269594,0
66,66,66,2,FHSS,14,1,-92.11892578655868,684700.9046327914,686460.1515082499,0
67,67,67,2,FHSS,12,0,-94.24778792142304,687888.0626331831,682474.3933749988,0
68,68,68,2,FHSS,10,1,-104.70307553736706,705949.3088760413,672482.1015320733,0
69,69,69,2,FHSS,16,0,-108.26231288124728,708062.5734393661,659025.9003792581,0
70,70,70,2,FHSS,11,0,-92.4946790651412,684410.3602779184,692356.8401969213,0
71,71,71,2,FHSS,22,3,-98.91224444493002,693028.4509631397,677811.5355665385,0
72,72,72,2,FHSS,14,2,-91.71068281813275,684196.6527283707,690376.1205263266,0
73,73,73,2,FHSS,8,0,-114.74746077709348,733910.5892101383,750060.4493637593,0
74,74,74,2,FHSS,16,3,-90.0069778817982,685176.7797636723,690444.0594221582,0
75,75,75,2,FHSS,12,1,-86.30440025102193,688705.886396322,686653.9653617179,0
76,76,76,2,FHSS,13,1,-103.57539243179812,709993.6678058833,686517.9484061798,0
77,77,77,2,FHSS,10,2,-96.53690005754686,697553.7920469246,693785.10971019,0
78,78,78,2,FHSS,17,0,-111.98202068883032,661078.7215371275,642606.4353074147,0
79,79,79,2,FHSS,23,2,-87.6546481283605,687883.9793788743,692363.9329882108,0
80,80,80,2,FHSS,11,0,-109.8320835828578,711664.5428120767,725871.7327274724,0
81,81,81,2,FHSS,15,0,-90.3907369637985,685661.4897238535,686824.1207819944,0
82,82,82,2,FHSS,16,0,-94.20253041586896,682428.6285908634,690487.7915409508,0
83,83,83,2,FHSS,18,3,-107.97814421926586,692486.6043638471,723779.0896634513,0
84,84,84,2,FHSS,13,2,-92.2412398943846,694951.6567918978,690448.327178987,0
85,85,85,2,FHSS,11,0,-86.66777397562706,688850.0240344697,692324.8428339578,0
86,86,86,2,FHSS,18,0,-78.11120844324563,688338.354572923,689688.6708175307,0
87,87,87,2,FHSS,16,1,-115.7341089078598,617066.55702682,732632.8772734135,0
88,88,88,2,FHSS,16,1,-111.7962157398181,698497.1954410417,636633.5359684099,0
89,89,89,2,FHSS,10,0,-77.3330949255265,690160.4360251505,688729.3582215274,0
90,90,90,2,FHSS,12,3,-107.86855285485618,703569.5430332642,720402.8030939342,0
91,91,91,2,FHSS,15,1,-92.95553033343,694112.6294639247,693328.9084371211,0
92,92,92,2,FHSS,12,0,-107.0046028348506,719137.396043038,681172.8109801746,0
93,93,93,2,FHSS,13,1,-116.3661126599316,639671.1282206151,765175.5623317198,0
94,94,94,2,FHSS,11,0,-78.51956532825515,688880.5271482322,688377.8959827634,0
95,95,95,2,FHSS,7,0,-112.66166477258923,632415.1874620743,705284.0188892602,0
96,96,96,2,FHSS,15,2,-98.8814245166973,697074.288452493,698784.5562411844,0
97,97,97,2,FHSS,19,0,-111.79917845059212,637587.4638959613,702986.6385816331,0
98,98,98,2,FHSS,10,1,-110.76157188228105,672493.2994414729,733838.9168703957,0
99,99,99,2,FHSS,14,1,-116.71754392476862,662861.9129256946,779974.8303759409,0
100,100,100,2,FHSS,12,0,-90.56065958976646,693873.5255009272,688120.7956219523,0
101,101,101,2,FHSS,16,3,-98.1941675006595,700524.5751561677,690684.9762776028,0
102,102,102,2,FHSS,17,4,-85.08479800653777,688807.2483293689,687012.8544829263,0
103,103,103,2,FHSS,15,2,-104.07943666341262,684524.6796723222,710889.0202726946,0
104,104,104,2,FHSS,13,1,-90.38499066785155,685274.7340504888,687509.7799946365,0
105,105,105,2,FHSS,19,2,-93.77220059257424,695236.766048154,686054.6866189368,0
106,106,106,2,FHSS,12,1,-77.97616136439133,690454.5512791381,689093.0657638379,0
107,107,107,2,FHSS,18,2,-102.44079465170378,671597.5877935005,693331.7844488482,0
108,108,108,2,FHSS,18,1,-102.8503078796549,694450.4111379996,670966.7099633346,0
109,109,109,2,FHSS,13,0,-95.1154598525769,693071.0848854082,696353.1364351182,0
110,110,110,2,FHSS,14,1,-91.68685732508996,686153.002157035,685245.3696998816,0
111,111,111,2,FHSS,16,2,-115.33010556586068,615809.6803357976,656948.0770077126,0
112,112,112,2,FHSS,9,1,-109.57080861274068,714888.5393070112,722106.0637270984,0
113,113,113,2,FHSS,16,1,-95.10684216728738,682987.4862536654,693906.0929084434,0
114,114,114,2,FHSS,17,1,-91.44590186852088,684269.8497846538,689249.1601286827,0
115,115,115,2,FHSS,12,1,-85.1118395419803,688007.9604231704,687365.2004237244,0
116,116,116,2,FHSS,14,2,-112.25077475418436,679201.8429236427,633911.0050346196,0
117,117,117,2,FHSS,10,2,-106.22846687005752,712217.6735409963,706014.062738671,0
118,118,118,2,FHSS,14,0,-92.12771004451912,691563.9395202533,684280.7071646305,0
119,119,119,2,FHSS,23,1,-104.7599381010478,712975.5961616863,685918.8985264736,0
120,120,120,2,FHSS,16,1,-88.51293042012006,688858.0206453934,693038.7649273033,0
121,121,121,2,FHSS,17,2,-90.35238714664467,693314.6572998271,687102.3638854756,0
122,122,122,2,FHSS,14,0,-107.89515855334876,685947.8901901124,723412.4284520331,0
123,123,123,2,FHSS,11,1,-89.52940949979353,693511.4384098252,688959.1927623767,0
124,124,124,2,FHSS,7,0,-108.5186867768392,658070.8439396011,708548.0626711046,0
125,125,125,2,FHSS,20,0,-98.26281663197037,697885.3759639297,681973.71257665,0
126,126,126,2,FHSS,10,1,-82.71524337097135,691283.2091932171,689607.877399342,0
127,127,127,2,FHSS,13,2,-117.38802558073138,713438.9341201166,788487.6833834614,0
128,128,128,2,FHSS,13,2,-101.8291088896658,697255.5925756276,704492.2730661699,0
129,129,129,2,FHSS,23,0,-91.22312149930627,692377.766212496,693452.403220978,0
130,130,130,2,FHSS,13,1,-105.58534622554954,669600.0131808104,706551.4507161725,0
131,131,131,2,FHSS,20,0,-76.19561174963023,690126.7441147104,688884.1995453062,0
132,132,132,2,FHSS,18,1,-115.84666411179047,772496.4079408741,709035.6547071036,0
133,133,133,2,FHSS,19,1,-109.86386767884028,689639.1503179566,646539.615491474,0
134,134,134,2,FHSS,7,1,-86.805945338735,686528.0060611751,688528.8652209401,0
135,135,135,2,FHSS,16,0,-101.92587484322398,680539.1469321201,704134.5794714313,0
136,136,136,2,FHSS,20,1,-85.6731270091424,687575.1935849285,687505.0515651046,0
137,137,137,2,FHSS,11,0,-99.49130924572644,692908.5257234524,676902.6770315173,0
138,138,138,2,FHSS,10,0,-91.92350619230632,686017.5702685837,685166.2526925869,0
139,139,139,2,FHSS,15,1,-105.61710063410264,697684.9235829936,714367.9358114947,0
140,140,140,2,FHSS,14,1,-106.58829521383376,669632.774166764,711168.1067722772,0
141,141,141,2,FHSS,15,2,-116.25503072415512,740509.8289552787,615954.9229658607,0
142,142,142,2,FHSS,9,0,-99.83432688837574,692782.7344410253,702494.8144005021,0
143,143,143,2,FHSS,12,1,-116.74350994347525,675856.9531556831,595728.767256406,0
144,144,144,2,FHSS,14,1,-102.94256067904232,691961.7326779296,708566.4205613022,0
145,145,145,2,FHSS,20,1,-84.941684725402,691262.45790754,690988.8078646493,0
146,146,146,2,FHSS,17,0,-99.83568498569608,677096.810059235,683845.6954459928,0
147,147,147,2,FHSS,19,0,-92.0923622963946,693245.2206002475,693411.3601330742,0
148,148,148,2,FHSS,14,2,-83.44904042187908,688742.2955867834,691347.263331799,0
149,149,149,2,FHSS,11,2,-79.58181805551567,690721.17257664,689487.6869580613,0
