,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,274,202,-104.4821544446804,702644.7124068582,670511.4552645708,0
25,25,25,1,CSS,273,198,-91.44881045191532,694204.7874405212,687541.5228144822,0
26,26,26,1,CSS,245,182,-100.8405728499373,698570.8082251402,701504.4505524032,0
27,27,27,1,CSS,239,152,-80.63129671017786,688919.6051666514,690808.0653654671,0
28,28,28,1,CSS,274,190,-84.45618304418619,687563.0607015288,690780.8981722275,0
29,29,29,1,CSS,230,174,-115.25336269831632,751319.8253749537,739659.8838286499,0
30,30,30,1,CSS,249,189,-113.44318396056909,639078.6561399358,648701.2766896172,0
31,31,31,1,CSS,236,175,-101.40528272156592,681187.7455322235,675464.9882665225,0
32,32,32,1,CSS,268,198,-96.0567206386712,680878.7513617754,691333.4090295121,0
33,33,33,1,CSS,236,161,-82.40693430012264,687714.9032331632,690062.3985152716,0
34,34,34,1,CSS,245,197,-115.67613878370072,606601.1691572524,677154.7935689852,0
35,35,35,1,CSS,257,195,-98.19312773258716,695044.8358687313,679748.4689573896,0
36,36,36,1,CSS,239,162,-82.47234903341571,689000.7774080773,687626.9373165999,0
37,37,37,1,CSS,226,153,-86.01259923729243,686773.8612673185,688625.0792926006,0
38,38,38,1,CSS,229,140,-84.46520568440971,691177.5897061495,687933.9535575103,0
39,39,39,1,CSS,286,198,-91.65664350130515,691241.3843663686,684469.0542571299,0
40,40,40,1,CSS,247,175,-87.03554520461935,690877.7245599965,686684.8270845575,0
41,41,41,1,CSS,254,159,-77.9429894235298,689032.2801816028,690429.6252451049,0
42,42,42,1,CSS,284,213,-102.14221580503737,673350.7080167362,696667.2527173036,0
43,43,43,1,CSS,267,200,-93.52372745287,683296.1353606379,687109.0155726053,0
44,44,44,1,CSS,292,185,-86.77602466847304,688110.6330811831,686702.4113009814,0
45,45,45,1,CSS,235,172,-102.637136204857,701491.0711989944,675193.1255999047,0
46,46,46,1,CSS,261,168,-89.8997131890257,685493.1797241825,687626.8775387577,0
47,47,47,1,CSS,264,204,-115.33008879579631,644466.1878059225,622695.6757110751,0
48,48,48,1,CSS,267,174,-81.8222863825937,687732.1127091552,689152.8806731981,0
49,49,49,1,CSS,244,183,-112.43616933342892,688921.6963791,631764.4796723309,0
50,50,50,2,FHSS,13,0,-99.28627602341012,692643.1272196873,677144.5722560732,0
51,51,51,2,FHSS,11,0,-108.18352581972232,683262.1178014661,654619.126451841,0
52,52,52,2,FHSS,12,1,-111.95285330534404,638225.6932529864,708210.2904086132,0
53,53,53,2,FHSS,15,0,-92.47174024030863,694123.6253081285,692772.2628154287,0
54,54,54,2,FHSS,15,1,-86.82717483813704,686417.0506242365,688997.9319256947,0
55,55,55,2,FHSS,16,1,-116.04325473825776,763666.8220347953,735366.2352756545,0
56,56,56,2,FHSS,18,0,-112.84107921615424,660737.0601211416,636251.619258678,0
57,57,57,2,FHSS,8,0,-111.34626121357138,666361.5604099038,734737.3075280444,0
58,58,58,2,FHSS,20,0,-102.59067391020446,693316.1537618776,671269.2839954952,0
59,59,59,2,FHSS,13,1,-81.55753454891969,691041.158825701,689171.7653725283,0
60,60,60,2,FHSS,14,2,-82.66763316477417,688103.2672637542,690750.8225189293,0
61,61,61,2,FHSS,16,1,-104.7542327730286,668362.1966330098,678289.4971307555,0
62,62,62,2,FHSS,13,0,-95.3235379521395,691543.8894522899,697161.0293697246,0
63,63,63,2,FHSS,12,2,-94.19000726190288,682356.6536285375,689484.944983827,0
64,64,64,2,FHSS,21,2,-113.07078930897468,731759.1671834466,644102.0583371859,0
65,65,65,2,FHSS,14,2,-81.5432829757363,688590.4085497396,690836.6181199966,0
66,66,66,2,FHSS,14,1,-98.4085882656906,690015.7494691976,677961.0186787623,0
67,67,67,2,FHSS,20,1,-107.24848001915257,693335.5118084229,657929.4801548661,0
68,68,68,2,FHSS,11,1,-86.16284817739952,692180.7089302215,689820.1898524193,0
69,69,69,2,FHSS,17,0,-89.90860351578097,685900.196799385,691909.9288933579,0
70,70,70,2,FHSS,8,0,-101.33297057904429,704726.1654266398,684591.177710246,0
71,71,71,2,FHSS,11,2,-106.06665606319464,706036.9353518592,711553.2559054377,0
72,72,72,2,FHSS,19,0,-90.03872238854639,689285.0286349995,685038.4353474504,0
73,73,73,2,FHSS,14,2,-87.21459413879296,692354.8717897818,690560.0308816105,0
74,74,74,2,FHSS,10,1,-111.10038051753942,661099.536386252,648890.8357364303,0
75,75,75,2,FHSS,11,1,-107.70305601011243,678328.9677181711,657871.5569099798,0
76,76,76,2,FHSS,18,4,-85.53747122016932,686873.2489017735,688821.6907140848,0
77,77,77,2,FHSS,9,0,-104.28732309888528,700765.9441064821,708905.5129526149,0
78,78,78,2,FHSS,12,1,-88.35638651448936,692921.1985763091,690228.4401193345,0
79,79,79,2,FHSS,13,0,-104.66275336543671,667135.6775338384,697075.0098951259,0
80,80,80,2,FHSS,12,0,-82.12907777585937,689230.5758379234,687660.5922007392,0
81,81,81,2,FHSS,11,1,-110.86981620765198,643219.6201165637,702955.0952591874,0
82,82,82,2,FHSS,12,0,-102.2969206953695,703292.7466867189,678046.7382031915,0
83,83,83,2,FHSS,14,1,-94.32982253580374,683097.2510807941,692807.1993775325,0
84,84,84,2,FHSS,13,2,-99.19084226661585,701194.2282151686,685101.7021367475,0
85,85,85,2,FHSS,16,1,-110.43288256900564,647002.4009101482,706639.5587373292,0
86,86,86,2,FHSS,18,1,-105.12154153054456,665116.2052952329,694560.83729953,0
87,87,87,2,FHSS,12,1,-107.7327430475564,671667.1043629347,660944.046155015,0
88,88,88,2,FHSS,19,1,-87.30333103874834,692324.5638463944,690716.3540717703,0
89,89,89,2,FHSS,13,0,-83.53521070401739,690982.8970624998,690756.1812760911,0
90,90,90,2,FHSS,18,1,-100.97024046280367,677641.7206411556,679480.5909943831,0
91,91,91,2,FHSS,10,0,-85.6195531078293,691921.7755764057,688628.0724804546,0
92,92,92,2,FHSS,13,2,-99.7053803765988,679298.4366651878,698068.3836036865,0
93,93,93,2,FHSS,23,2,-108.1230700442558,654862.6396390774,695529.6377146165,0
94,94,94,2,FHSS,16,1,-81.02136870541266,690959.0134359654,689466.0043953331,0
95,95,95,2,FHSS,8,1,-87.75225564000777,692700.7135595736,688717.756510277,0
96,96,96,2,FHSS,9,1,-99.15248884683416,688431.7418389389,701863.7719721722,0
97,97,97,2,FHSS,21,1,-107.1941423027522,716987.4426710887,704692.1403368146,0
98,98,98,2,FHSS,14,1,-113.36512454355815,720519.9160106265,633302.0616910199,0
99,99,99,2,FHSS,13,2,-97.84983445667508,699899.7917032159,691773.533614055,0
100,100,100,2,FHSS,14,3,-87.71943558688187,690313.6733558549,692636.3508687848,0
101,101,101,2,FHSS,11,0,-95.6776414211256,685570.652300627,696850.9466920954,0
102,102,102,2,FHSS,9,1,-81.41269497006857,690781.3298286026,688546.2427356485,0
103,103,103,2,FHSS,16,0,-81.01720180891276,690359.5608618993,690634.6430721703,0
104,104,104,2,FHSS,12,0,-109.5381950621765,730077.7597851302,682239.3036999602,0
105,105,105,2,FHSS,15,2,-105.22728353764305,711687.3788454972,677761.0237838122,0
106,106,106,2,FHSS,13,1,-86.78586032160896,686576.6339925101,690418.0968787033,0
107,107,107,2,FHSS,18,0,-115.29678305818942,622349.0244199308,645544.9943318656,0
108,108,108,2,FHSS,15,1,-111.81044217810084,676540.3764724085,741485.7256496957,0
109,109,109,2,FHSS,10,0,-107.08095881990826,719322.2261310265,697997.1651795213,0
110,110,110,2,FHSS,16,2,-92.3983573610766,683688.5494447765,688964.8234611101,0
111,111,111,2,FHSS,14,1,-113.4565496597622,707135.1150090173,627045.9540784709,0
112,112,112,2,FHSS,16,1,-104.60556417065936,700667.8642420685,668893.9216536526,0
113,113,113,2,FHSS,17,1,-103.94592666172257,710420.300737162,694805.6581080547,0
114,114,114,2,FHSS,14,0,-114.48523180028906,616618.3416748323,684096.720812836,0
115,115,115,2,FHSS,25,4,-87.62450308330469,686103.1146682143,689229.190831177,0
116,116,116,2,FHSS,16,1,-90.19456109167426,685244.393652824,687838.2058153858,0
117,117,117,2,FHSS,19,0,-86.27496895402824,688226.4847238293,691987.9464160899,0
118,118,118,2,FHSS,17,5,-82.0545124431606,688372.2288149591,688009.3138165283,0
119,119,119,2,FHSS,13,1,-107.2414705879914,709538.2239196926,664921.0102143853,0
120,120,120,2,FHSS,18,1,-108.70193186471954,655098.6401027716,674271.4062809153,0
121,121,121,2,FHSS,14,1,-97.97804005484608,693126.7119928879,699670.2944040287,0
122,122,122,2,FHSS,17,2,-116.67253303597792,621786.7584609849,624281.9728763348,0
123,123,123,2,FHSS,10,0,-113.10766187019152,743232.7379743862,720752.388937529,0
124,124,124,2,FHSS,17,0,-116.27887146256018,648741.7010755895,769392.0516635603,0
125,125,125,2,FHSS,15,1,-88.22791636561199,688644.1272279455,692878.4173973702,0
126,126,126,2,FHSS,16,2,-104.92888161308318,686937.2845514228,713574.5313609225,0
127,127,127,2,FHSS,14,2,-88.92923380525758,687160.001965976,686287.8242053685,0
128,128,128,2,FHSS,18,3,-101.70273814828812,687256.6546895038,706025.8606530308,0
129,129,129,2,FHSS,12,2,-116.297508520527,763346.4008841271,638233.45949133,0
130,130,130,2,FHSS,16,1,-85.42801355707029,691316.2711498254,687682.2786843904,0
131,131,131,2,FHSS,7,1,-114.1475325389028,756872.4738505421,708838.7811806293,0
132,132,132,2,FHSS,11,1,-91.46534903491376,689034.2435801083,694552.4406397463,0
133,133,133,2,FHSS,16,0,-107.21174273027908,720932.0708287369,687305.7844763811,0
134,134,134,2,FHSS,11,0,-103.54641584772426,707351.0921103628,699769.38768327,0
135,135,135,2,FHSS,10,0,-112.05897884866827,687096.4634944559,744561.2000032688,0
136,136,136,2,FHSS,17,2,-82.23541848677215,688075.9769356002,690590.3852657275,0
137,137,137,2,FHSS,14,0,-78.86862617205148,689293.3373397772,690614.2196118868,0
138,138,138,2,FHSS,16,2,-100.37417922564453,681221.2942699366,701228.2249123572,0
139,139,139,2,FHSS,19,1,-117.4729802174707,703285.2805741483,587399.4806461252,0
140,140,140,2,FHSS,19,0,-102.7988364155383,707236.592343401,682813.3880828554,0
141,141,141,2,FHSS,21,1,-102.25586095368963,707072.9542553743,692033.2452743059,0
142,142,142,2,FHSS,15,0,-108.1744692371508,672272.8104020545,720264.9344818321,0
143,143,143,2,FHSS,12,0,-87.13946615641642,686641.4483586597,690875.5698268672,0
144,144,144,2,FHSS,17,1,-99.23659178313184,677179.069066057,686335.0636929591,0
145,145,145,2,FHSS,20,2,-106.54627560798625,660964.7308598493,696269.2197877001,0
146,146,146,2,FHSS,13,1,-107.38327994194452,707779.9393335975,715883.6281870026,0
147,147,147,2,FHSS,12,0,-109.87872577061768,655918.8242231326,662530.1371333569,0
148,148,148,2,FHSS,10,3,-103.55450443581404,675959.0864603383,705190.3894604738,0
149,149,149,2,FHSS,17,1,-98.70616345223796,695553.8272856112,699562.7152104094,0
