,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,16,0,-89.2346628679026,686225.6530664572,691809.8857295732,0
72,72,72,2,FHSS,14,0,-96.92380464982055,683629.096118038,697154.9219329652,0
73,73,73,2,FHSS,17,2,-98.64314831790033,697323.8986981658,698137.3725368857,0
74,74,74,2,FHSS,11,1,-103.07106939818776,692322.0679204054,670015.7109867734,0
75,75,75,2,FHSS,12,1,-104.77611705247264,676449.1565567431,669371.199667192,0
76,76,76,2,FHSS,12,1,-86.885069400744,686378.1083354235,689169.1136153691,0
77,77,77,2,FHSS,26,3,-76.06799385630595,690213.8676463948,689760.7727475929,0
78,78,78,2,FHSS,16,2,-76.70815568001795,690352.8604535194,689370.4817121557,0
79,79,79,2,FHSS,8,1,-83.36736073802062,688406.9680690304,687647.4758665557,0
80,80,80,2,FHSS,12,0,-88.53227029563215,685863.3196072755,688441.1904532962,0
81,81,81,2,FHSS,18,0,-79.75512562342142,690666.0399061947,688944.7035255496,0
82,82,82,2,FHSS,13,1,-107.5715855218608,662785.0570112222,670038.7679875883,0
83,83,83,2,FHSS,10,0,-116.06914167842103,673205.1113269887,603336.7834798492,0
84,84,84,2,FHSS,19,5,-101.37726108790658,705446.9324524886,687600.9557020359,0
85,85,85,2,FHSS,8,0,-93.8179175877086,682787.0366759602,688067.1744451103,0
86,86,86,2,FHSS,21,1,-92.759505839288,695214.8568219142,690866.1848651168,0
87,87,87,2,FHSS,7,0,-86.13208240115378,690101.1199102397,692114.1693377126,0
88,88,88,2,FHSS,19,2,-95.30077798924567,695205.8240980718,683870.7418253483,0
89,89,89,2,FHSS,14,1,-86.2818093371209,691758.0384764282,687814.8111104512,0
90,90,90,2,FHSS,10,0,-95.29914611509184,682927.894700798,694124.7719371276,0
91,91,91,2,FHSS,14,0,-99.66987586832909,694687.8125502891,701573.5087381292,0
92,92,92,2,FHSS,14,1,-80.97085144251098,690782.8701334429,688711.2889470087,0
93,93,93,2,FHSS,10,0,-98.88466836093652,677474.7405986788,691466.4293915326,0
94,94,94,2,FHSS,12,0,-85.72037444256942,689062.1083508924,692048.7452036957,0
95,95,95,2,FHSS,9,0,-109.95085302924744,655084.9805388092,715810.1830811788,0
96,96,96,2,FHSS,10,0,-90.3083475680864,690613.9896159194,685062.0187458544,0
97,97,97,2,FHSS,16,2,-110.81088585871146,679589.0548249442,736201.8837348303,0
98,98,98,2,FHSS,18,0,-99.70580906807444,699741.5421418946,681013.880209765,0
99,99,99,2,FHSS,15,0,-83.91592391440922,687345.1071348456,690047.1019851987,0
100,100,100,2,FHSS,17,1,-110.30884759422008,663819.2571094077,726577.9117722664,0
101,101,101,2,FHSS,6,0,-79.7223020011315,688172.3407390907,689905.7563728611,0
102,102,102,2,FHSS,14,1,-81.91604454188284,687716.9537120356,689130.8894801447,0
103,103,103,2,FHSS,13,0,-88.29178503502884,691518.9750272995,686520.6105233632,0
104,104,104,2,FHSS,13,0,-103.49230419447042,686748.3828655626,668996.7950830845,0
105,105,105,2,FHSS,9,0,-87.39853621986072,691508.8199497409,686957.8659270309,0
106,106,106,2,FHSS,18,2,-94.35112913235976,693890.247559565,695031.2059022334,0
107,107,107,2,FHSS,10,0,-79.52525788957517,690653.7070329803,689805.7476437949,0
108,108,108,2,FHSS,15,0,-117.27073469617358,784564.6382211571,722005.0500685223,0
109,109,109,2,FHSS,9,0,-114.03993512446904,620486.6265433618,696981.7095226145,0
110,110,110,2,FHSS,16,1,-84.15269569425318,687421.2817485665,690398.609834779,0
111,111,111,2,FHSS,16,1,-116.49280482151596,702947.5469197221,598448.1344072501,0
112,112,112,2,FHSS,13,1,-84.12339669315526,691603.4034283735,689103.5226625444,0
113,113,113,2,FHSS,14,1,-79.09772212358291,690652.0937498233,689431.9375666681,0
114,114,114,2,FHSS,16,1,-116.0789481505289,775349.1020128923,671993.021427609,0
115,115,115,2,FHSS,13,1,-114.53978453205514,633997.3223887566,641206.5099266255,0
116,116,116,2,FHSS,11,0,-96.06986259211789,686873.7997022605,681027.1246587477,0
117,117,117,2,FHSS,14,1,-108.87691634998322,658626.8112962466,666679.7810080257,0
118,118,118,2,FHSS,19,2,-114.17259827028448,736230.0190832037,741994.2301307173,0
119,119,119,2,FHSS,19,0,-77.41970802282137,688471.7397589894,689816.8980700218,0
120,120,120,2,FHSS,14,1,-91.81564325137283,686410.2996687948,693861.2334807708,0
121,121,121,2,FHSS,15,1,-80.53196959849238,688233.2966801133,690280.8751714227,0
122,122,122,2,FHSS,11,1,-88.27371666784472,692967.1379741965,689725.1002889305,0
123,123,123,2,FHSS,21,1,-92.9578236541804,692124.168156492,683923.3931948307,0
124,124,124,2,FHSS,21,2,-111.9626316570625,742439.3414949193,702374.2606697144,0
125,125,125,2,FHSS,16,0,-107.8328852591441,656029.1833132254,683318.8002908248,0
126,126,126,2,FHSS,11,0,-92.30154897694672,691873.9423744696,684296.9833406461,0
127,127,127,2,FHSS,14,1,-88.17110866615344,685905.0665456109,689805.4913235607,0
128,128,128,2,FHSS,9,0,-87.37668437225216,690419.5916114264,692468.6408242702,0
129,129,129,2,FHSS,9,0,-87.24429104139361,688937.0528413141,686275.6292784328,0
130,130,130,2,FHSS,12,0,-102.22975943463904,672302.339502578,694330.7700237714,0
131,131,131,2,FHSS,17,2,-98.01920140467396,700100.357998335,691846.3736536952,0
132,132,132,2,FHSS,13,1,-107.57514546860202,715378.0019644566,669142.1042774372,0
133,133,133,2,FHSS,8,0,-110.62832413177844,645657.0306987923,672757.1716311679,0
134,134,134,2,FHSS,11,0,-99.72384918842089,692778.0328393982,702319.6228559568,0
135,135,135,2,FHSS,21,2,-83.79528593816876,691223.3893790495,690533.3976589125,0
136,136,136,2,FHSS,10,0,-77.92675347873433,688424.059718128,688960.9244623574,0
137,137,137,2,FHSS,11,0,-114.80516611556833,616580.969849256,668673.502294096,0
138,138,138,2,FHSS,9,0,-111.00503576323732,736501.8500693948,702556.9619519623,0
139,139,139,2,FHSS,9,0,-88.1820096052032,692932.1603054109,689693.6747504503,0
140,140,140,2,FHSS,19,1,-83.67280606624531,691395.1963297826,690104.62961601,0
141,141,141,2,FHSS,15,3,-83.62576560104442,691151.5513987395,688252.9667274627,0
142,142,142,2,FHSS,10,1,-84.79078951947854,691049.0807228723,687669.7367434577,0
143,143,143,2,FHSS,16,2,-92.93976998910044,683314.7777870349,689805.6182550837,0
144,144,144,2,FHSS,27,3,-85.31202278981714,691891.4332262703,689950.9622959234,0
145,145,145,2,FHSS,12,1,-104.18877023866472,711487.0805906482,686217.6269448347,0
146,146,146,2,FHSS,15,2,-99.26618443617204,685840.470558402,677269.3149991235,0
147,147,147,2,FHSS,8,0,-110.46487395645588,661820.4723813715,652674.5471969299,0
148,148,148,2,FHSS,13,2,-102.32179583267867,705622.0743801772,681607.2089646992,0
149,149,149,2,FHSS,15,3,-83.19738557706927,688401.9531086831,687695.8148415408,0
