,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,282,202,-95.61176840914518,684987.2677915618,682377.0528036315,0
31,31,CSS,248,173,-82.5835356258639,687943.7089731027,690544.632335585,0
32,32,CSS,226,180,-104.5337055794491,681300.3266396781,667664.7981396643,0
33,33,CSS,232,164,-92.54511216003364,683586.2137974829,689797.8884027783,0
34,34,CSS,254,180,-91.15987972568782,684723.3175156089,691083.3986183066,0
35,35,CSS,253,175,-88.1522523405751,692634.5136345293,690826.0004259853,0
36,36,CSS,281,224,-113.4738116218882,675395.9249848095,752844.9184281667,0
37,37,CSS,247,159,-92.73408325989212,689064.143704377,683455.0750870542,0
38,38,CSS,260,181,-88.19673060782611,687943.1108319117,692630.6499123413,0
39,39,CSS,255,187,-89.7425851663928,685213.0081619364,688910.2466397776,0
40,40,CSS,237,172,-103.04240453288627,708176.3421246518,694886.675353486,0
41,41,CSS,267,202,-102.57590856613251,707867.345536163,687808.9479154756,0
42,42,CSS,251,169,-88.42955187693231,693008.3794531713,688892.1030381956,0
43,43,CSS,278,212,-117.4112349616255,760336.3218445698,615798.3456590519,0
44,44,CSS,278,189,-93.42019558486987,683149.1282355658,687838.1074348122,0
45,45,CSS,239,193,-115.17874460238198,672550.0631837882,766644.808230863,0
46,46,CSS,277,199,-88.10193020660337,689780.9560599406,692891.4634205097,0
47,47,CSS,264,175,-79.23592356719887,690157.6727091792,688394.6091780601,0
48,48,CSS,254,181,-98.48786372484214,700976.5606132005,689054.0241445764,0
49,49,CSS,236,181,-117.25980792714805,747142.304497715,607202.3490291868,0
50,50,FHSS,19,2,-78.31193084967195,690405.7372854156,688866.7214387463,0
51,51,FHSS,7,0,-102.08101924552204,691059.4023394797,706832.9161767547,0
52,52,FHSS,12,1,-92.92666706152208,694566.8842009004,686151.5397707305,0
53,53,FHSS,18,2,-99.46871877247936,677352.1782758349,684678.0879940952,0
54,54,FHSS,12,2,-78.44983506271507,689463.7775991078,688260.1576979796,0
55,55,FHSS,20,1,-116.06375236769796,646348.2146998465,613204.1479747269,0
56,56,FHSS,18,1,-115.03991891170949,729978.4166224521,755796.4697150793,0
57,57,FHSS,13,1,-80.74346100308254,687952.5325498986,689059.5517204326,0
58,58,FHSS,15,0,-106.79200082035507,714008.9197400175,706760.6400232075,0
59,59,FHSS,15,0,-83.472757058406,687580.3150523534,690342.5859074239,0
60,60,FHSS,15,1,-113.87547851847958,673472.5431371615,623265.7674972026,0
61,61,FHSS,22,1,-98.86812263810121,695946.2470315989,699581.1423198619,0
62,62,FHSS,11,1,-93.36602095618152,684761.6633135017,693832.7576865378,0
63,63,FHSS,13,0,-114.44262235167358,698235.9800757957,617319.921330819,0
64,64,FHSS,13,2,-88.12271647355229,692364.4225366275,687517.1778171548,0
65,65,FHSS,22,0,-78.07244261074938,688701.2346253959,688566.6109930357,0
66,66,FHSS,14,2,-90.05017828781108,686217.6738157972,686412.9339412273,0
67,67,FHSS,17,0,-95.36386491774024,681338.6688197625,689182.0880891578,0
68,68,FHSS,17,0,-83.7256771894741,688203.7476393465,691147.3220755694,0
69,69,FHSS,12,0,-106.99333520405592,681857.660862469,659544.4979783971,0
70,70,FHSS,20,0,-80.75901016059672,690557.5892716576,688439.3783057518,0
71,71,FHSS,13,1,-85.78491544132599,687288.0524455861,687774.3837923832,0
72,72,FHSS,20,1,-116.3750670347055,706085.8804703983,778591.8614464621,0
73,73,FHSS,9,0,-87.88513500377137,691066.907138286,692396.2882085918,0
74,74,FHSS,9,1,-115.69708282141829,615077.6106044013,650473.7893739593,0
75,75,FHSS,23,0,-108.09993450127016,696949.3602677286,655239.9651904898,0
76,76,FHSS,13,0,-112.13124995407401,643150.0121154647,720361.7749935425,0
77,77,FHSS,23,4,-87.98229039649553,691132.8773956783,692403.1162682984,0
78,78,FHSS,11,0,-90.55188284375433,693679.5472414517,687590.3680474425,0
79,79,FHSS,23,3,-90.84027573712561,693996.5745420441,688001.6402420513,0
80,80,FHSS,12,0,-108.1510640940322,668350.5223076257,661207.3853924273,0
81,81,FHSS,13,2,-87.52409346102135,686499.7337998331,690910.6174038122,0
82,82,FHSS,15,1,-113.4632575417208,647130.3169500635,640193.2731860923,0
83,83,FHSS,12,0,-100.13382841798644,675567.5969054784,687423.8601639825,0
84,84,FHSS,19,0,-94.52487985441546,691756.4868804166,682464.2479747597,0
85,85,FHSS,11,2,-88.90597610240147,693163.7337062508,688599.1815252407,0
86,86,FHSS,18,0,-76.95384827942392,690131.7247439291,690059.8657618201,0
87,87,FHSS,14,1,-111.22897711192726,697547.6953375558,738915.0358502511,0
88,88,FHSS,13,0,-95.42069866253281,696686.35405829,685785.6454698879,0
89,89,FHSS,14,2,-80.07987274338647,689807.7742861276,688078.9690729161,0
90,90,FHSS,14,0,-96.90794389917505,679885.9355093712,690937.8952024836,0
91,91,FHSS,17,0,-105.72099294972031,678054.1021652195,713474.7531510222,0
92,92,FHSS,12,0,-95.29879227649954,693574.6529522914,682561.9811103581,0
93,93,FHSS,8,1,-84.47009539663043,689922.8091158449,687164.5516356728,0
94,94,FHSS,12,0,-110.69043824327952,714366.7376136221,649404.2075407485,0
95,95,FHSS,15,2,-109.28859762866003,703786.3093654923,726872.0445117712,0
96,96,FHSS,12,0,-104.39542751168017,678639.0876419259,709554.6087695195,0
97,97,FHSS,13,0,-109.19230139796495,657297.7446450128,666099.7806191801,0
98,98,FHSS,14,1,-115.3121009313565,769586.2220159558,693430.700734739,0
99,99,FHSS,23,2,-103.41580997087438,673398.6615982301,702061.477291993,0
100,100,FHSS,15,1,-87.40517616054437,691883.2902044554,691490.0473427124,0
101,101,FHSS,16,0,-87.82956739886849,686280.3432678562,688105.3197755206,0
102,102,FHSS,17,2,-103.56150322383104,668660.6588820205,689655.7000850398,0
103,103,FHSS,19,1,-84.00618498402964,688764.7584779804,687324.6063915039,0
104,104,FHSS,13,3,-112.48821538129312,668681.5288028629,635247.2053038136,0
105,105,FHSS,14,1,-107.3141719690128,721285.0715905912,686987.8952048864,0
106,106,FHSS,16,1,-110.76292967268691,677160.3551380914,735353.1025684435,0
107,107,FHSS,11,1,-85.97981049447124,690882.4563396608,687097.9858369782,0
108,108,FHSS,11,0,-88.20945604739008,685884.9621769696,689764.0482641724,0
109,109,FHSS,18,1,-105.44386761745093,664185.8948161235,694699.492773491,0
110,110,FHSS,10,1,-79.55534086706918,690454.2042746792,688621.2602487673,0
111,111,FHSS,16,1,-111.38614928106709,641286.7708291229,706547.7378637245,0
112,112,FHSS,16,1,-81.23901126380918,687848.3669599446,689126.6496050466,0
113,113,FHSS,11,0,-99.12119208683582,680712.6137274095,698313.1449564946,0
114,114,FHSS,15,1,-76.78893274386206,688793.2945908698,688687.212858713,0
115,115,FHSS,16,0,-103.3141393413858,691447.5508393149,709477.0511626077,0
116,116,FHSS,11,1,-110.51439198466721,724011.515722432,658787.2592326546,0
117,117,FHSS,19,1,-96.31036387461802,682733.7080579791,683368.7068779595,0
118,118,FHSS,13,1,-92.23576308096919,685441.1069355874,693407.8523690396,0
119,119,FHSS,13,1,-96.80765185263674,696863.2601834085,683461.4033046502,0
120,120,FHSS,16,0,-90.34654215471397,686077.347805376,692481.4137505016,0
121,121,FHSS,14,0,-85.22264243469543,691906.7261541687,689701.1570645114,0
122,122,FHSS,17,1,-83.21731731140387,687440.6077657553,689101.4739739364,0
123,123,FHSS,14,1,-85.7419515266786,690837.835520983,691664.6250391266,0
124,124,FHSS,8,0,-77.29254393891468,688610.4724047309,688797.8871602598,0
125,125,FHSS,15,0,-89.26082637509582,685846.1079441826,687597.5183679592,0
126,126,FHSS,13,1,-113.80830744334608,671890.2913747089,754612.2492896254,0
127,127,FHSS,13,0,-101.47080980261076,695867.6564499894,674430.6949906917,0
128,128,FHSS,13,1,-96.75759027724665,692994.3142374322,698188.9015539131,0
129,129,FHSS,9,0,-82.01060561358955,688125.6707082755,690577.653805319,0
130,130,FHSS,13,1,-113.96085627951669,652103.3833974263,631711.1376323898,0
131,131,FHSS,8,1,-111.0599314408986,697181.9234649191,640827.2201045475,0
132,132,FHSS,10,1,-86.3503460744014,687474.0215672342,691516.3909765306,0
133,133,FHSS,15,4,-95.25707864845182,684891.0822533447,682838.2308250524,0
134,134,FHSS,11,0,-100.1691563406843,701670.6408889028,682563.5732120293,0
135,135,FHSS,15,0,-84.52186737251947,687492.5556760273,688110.3421121046,0
136,136,FHSS,14,2,-115.20830892702566,670005.5111401738,612498.9298750635,0
137,137,FHSS,16,1,-76.20433764773281,689524.5160953361,688528.6673298382,0
138,138,FHSS,16,1,-106.57521518452805,677219.9511608005,662702.7930872854,0
139,139,FHSS,13,1,-109.22751234701416,687660.6757032844,649606.1103714942,0
140,140,FHSS,13,0,-83.45845247121814,690599.5504197471,687739.8527165056,0
141,141,FHSS,14,2,-80.07525882203292,688828.1029971534,688150.0812347939,0
142,142,FHSS,10,0,-96.14829480718589,682818.8892590856,695299.045174924,0
143,143,FHSS,16,0,-79.47313617741516,689362.9304044648,690706.2040322578,0
144,144,FHSS,9,0,-100.88697673954519,680275.7574018918,701624.6532983468,0
145,145,FHSS,18,0,-84.36468262695762,688253.1416401102,687451.269000038,0
146,146,FHSS,13,0,-103.0615008342087,704814.3303478333,677305.529397403,0
147,147,FHSS,9,1,-90.20874980487973,693590.060633561,687850.6640612903,0
148,148,FHSS,8,0,-98.71963870072858,699213.9726941377,696128.9535994653,0
149,149,FHSS,4,0,-116.65374913386898,743599.3972002098,612988.4727330155,0
