,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
98,98,98,2,FHSS,14,1,-90.23158555068665,686375.2849505516,686126.4089778092,0
99,99,99,2,FHSS,9,2,-95.49331351787696,697429.6559858155,691110.7603505214,0
100,100,100,2,FHSS,11,0,-84.12437068032695,687354.5239613391,690231.4759059832,0
101,101,101,2,FHSS,11,0,-109.43176661824192,728094.5915815838,702353.8751114621,0
102,102,102,2,FHSS,13,3,-101.88857607046742,702694.6504204138,700205.0382796463,0
103,103,103,2,FHSS,12,1,-91.98742950804426,684747.10256228,686544.0822957986,0
104,104,104,2,FHSS,10,1,-100.50224826705616,676995.1072126722,697075.8789159191,0
105,105,105,2,FHSS,12,1,-100.34014146979112,684547.6019409641,675940.6018311008,0
106,106,106,2,FHSS,15,2,-99.17449963979658,686512.8062204641,677228.0715416509,0
107,107,107,2,FHSS,12,0,-112.90475879097596,648347.9863268647,644513.0152989926,0
108,108,108,2,FHSS,12,0,-77.46516922102211,688705.3942627966,690159.398675422,0
109,109,109,2,FHSS,15,2,-107.58305509815249,720935.4179796318,679751.6796518947,0
110,110,110,2,FHSS,20,2,-107.9517099764744,690248.22625159,723801.3911597261,0
111,111,111,2,FHSS,13,0,-91.50384151025082,694588.2953623332,689503.5691628755,0
112,112,112,2,FHSS,14,0,-83.55441333815911,688689.6498673024,687467.0362919203,0
113,113,113,2,FHSS,14,0,-106.44990628278336,710373.79415608,709360.8470188378,0
114,114,114,2,FHSS,14,0,-100.10215718135387,702747.9129475164,685374.4009590306,0
115,115,115,2,FHSS,21,1,-90.12941494735398,685036.9717464892,690048.8588067181,0
116,116,116,2,FHSS,16,2,-101.584649211217,685224.5796332767,673422.280632402,0
117,117,117,2,FHSS,19,1,-76.33519651098489,688565.0124583085,689727.0865111994,0
118,118,118,2,FHSS,14,2,-95.73432696148312,697800.3228228006,688610.1757670984,0
119,119,119,2,FHSS,12,1,-98.09632322329894,698005.9998164509,682448.7553470945,0
120,120,120,2,FHSS,15,1,-90.856662414035,693041.0359445334,692561.1788609746,0
121,121,121,2,FHSS,10,0,-93.74377017145798,687588.0064582973,695859.7306513347,0
122,122,122,2,FHSS,15,1,-117.94314487764942,789473.0640839572,647005.0217550988,0
123,123,123,2,FHSS,17,0,-103.29923088100996,706241.2555775617,678359.1948226593,0
124,124,124,2,FHSS,28,4,-98.59257950001864,701121.5534601328,689552.7836820649,0
125,125,125,2,FHSS,11,0,-86.41987860073452,686573.7866024367,688894.4055305899,0
126,126,126,2,FHSS,13,0,-85.1443302329231,691894.7296849497,689587.3908733877,0
127,127,127,2,FHSS,9,1,-99.77591257824454,693969.9296064378,702033.6763889446,0
128,128,128,2,FHSS,14,1,-97.91882129075177,692016.5497427424,699930.4255351393,0
129,129,129,2,FHSS,13,0,-103.395958593105,682533.5589036231,670247.7219301659,0
130,130,130,2,FHSS,19,1,-100.22464250074064,693087.7914611914,703056.6108554325,0
131,131,131,2,FHSS,17,1,-105.82498876518696,662649.4358455928,692414.5657283729,0
132,132,132,2,FHSS,17,1,-101.26196207998376,698907.5437722249,676627.415179502,0
133,133,133,2,FHSS,13,1,-79.52422226212155,690279.1137006982,688438.3131528031,0
134,134,134,2,FHSS,20,1,-78.37649619305203,690178.6607416908,688565.0118465187,0
135,135,135,2,FHSS,10,1,-84.26110608264133,691548.4241953385,688710.6477483561,0
136,136,136,2,FHSS,19,1,-90.65287138178864,691775.8658246504,685355.2335340786,0
137,137,137,2,FHSS,12,1,-93.13452372827577,683178.9962523249,688971.2036289526,0
138,138,138,2,FHSS,11,0,-88.51224674753617,688983.3613631123,685766.624883827,0
139,139,139,2,FHSS,15,0,-116.27197060730516,767552.1243459709,733367.1431901241,0
140,140,140,2,FHSS,17,2,-95.56245757018505,686273.0678225643,681767.7237071086,0
141,141,141,2,FHSS,15,2,-81.69571890193009,688364.2248158763,690717.3983525384,0
142,142,142,2,FHSS,14,2,-85.96702860567872,690301.0085690519,691999.6323053268,0
143,143,143,2,FHSS,14,2,-107.05820792793774,661209.469858854,702373.1594305603,0
144,144,144,2,FHSS,9,1,-99.41716336657215,693910.3934173646,677344.9019228085,0
145,145,145,2,FHSS,9,0,-99.7363264241757,678927.264305126,681130.1317086512,0
146,146,146,2,FHSS,19,0,-76.37034908360307,688539.1437391646,689660.2001427639,0
147,147,147,2,FHSS,14,0,-88.5774858669206,685790.9743589133,688660.3033392732,0
148,148,148,2,FHSS,20,1,-82.00208234419614,689034.8034051306,687718.1559634137,0
149,149,149,2,FHSS,21,1,-116.1162928005322,608141.0850507156,723327.7255170491,0
