,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,17,1,-97.70778348416503,679217.4939812322,692233.9314476955,0
66,66,66,2,FHSS,11,0,-116.88311228402584,598360.1012219618,658386.7502896286,0
67,67,67,2,FHSS,10,1,-83.842039059969,690164.3071076551,687404.4487999028,0
68,68,68,2,FHSS,14,2,-111.8511056432766,649180.1224145177,725271.4894574878,0
69,69,69,2,FHSS,16,1,-80.11727379031082,688076.5857168207,689820.6126493859,0
70,70,70,2,FHSS,10,0,-116.60541068220044,597385.9624702561,674884.1085718478,0
71,71,71,2,FHSS,12,0,-105.06999356065644,676310.0829361434,668486.2156721414,0
72,72,72,2,FHSS,11,1,-105.20350569083716,707954.3471968912,672539.3456196575,0
73,73,73,2,FHSS,15,0,-82.5958025376369,691243.6201434497,689112.1800012207,0
74,74,74,2,FHSS,21,1,-83.53098368666807,688290.2416110438,691148.846249012,0
75,75,75,2,FHSS,19,0,-117.71249972242911,687547.4449007888,583598.2704879374,0
76,76,76,2,FHSS,12,1,-111.56355925816442,649314.0389181215,722737.464008213,0
77,77,77,2,FHSS,18,0,-102.49525745205756,703453.0863179967,701230.8306302768,0
78,78,78,2,FHSS,18,1,-95.28122757431906,697020.8186689101,691876.0387522358,0
79,79,79,2,FHSS,13,0,-102.16277945910068,685083.8394735906,706538.0535415817,0
80,80,80,2,FHSS,13,1,-99.7856355107118,702625.7204106875,686983.9327073647,0
81,81,81,2,FHSS,9,1,-103.53259994495252,668835.6414382965,691516.8696638193,0
82,82,82,2,FHSS,15,2,-84.62975698102078,687336.1984199636,690507.5705033484,0
83,83,83,2,FHSS,15,5,-79.8615737153321,688863.1208413073,688171.2962039511,0
84,84,84,2,FHSS,16,2,-104.6233411819348,677463.027460154,709589.2014765356,0
85,85,85,2,FHSS,13,1,-79.05945050603843,689037.4063606038,690588.990598387,0
86,86,86,2,FHSS,10,0,-89.63282605837938,693280.1917498261,687843.4609083747,0
87,87,87,2,FHSS,15,1,-98.875519762035,678738.4025230445,695110.6525294415,0
88,88,88,2,FHSS,12,1,-98.10769283290648,698383.4688153616,695904.2575301934,0
89,89,89,2,FHSS,13,0,-80.9653220519813,688317.7313490076,690494.2217103372,0
90,90,90,2,FHSS,13,1,-111.95800581831833,679298.8302799343,743026.5077792302,0
91,91,91,2,FHSS,15,0,-116.0434882049638,652495.135593937,768552.8957789758,0
92,92,92,2,FHSS,15,1,-104.58752385774174,683649.8845568559,666779.0140440126,0
93,93,93,2,FHSS,17,1,-100.09096723988483,679191.0620155518,679965.3341840938,0
94,94,94,2,FHSS,10,1,-85.37942684158402,687928.8098552023,691496.1895998378,0
95,95,95,2,FHSS,17,0,-82.14111888182019,691163.885540627,689230.8063943635,0
96,96,96,2,FHSS,15,1,-100.12331017472847,696922.7026699958,701187.6604486333,0
97,97,97,2,FHSS,17,1,-87.54299427320811,692659.9851061789,689874.889826912,0
98,98,98,2,FHSS,13,2,-117.07878680445576,708064.6677661091,786009.3202338105,0
99,99,99,2,FHSS,14,0,-113.76024814703024,756542.332588281,690593.9236812437,0
100,100,100,2,FHSS,18,2,-76.50559205113377,688625.1899933724,689891.3588232305,0
101,101,101,2,FHSS,17,1,-104.76087982564894,669304.3975868662,702191.1631916622,0
102,102,102,2,FHSS,9,1,-110.47513059748056,652528.981912505,661924.4241233219,0
103,103,103,2,FHSS,15,1,-86.18037119424659,686665.515803217,688834.1705795769,0
104,104,104,2,FHSS,16,0,-96.20092904451384,688727.1151220131,680544.777763246,0
105,105,105,2,FHSS,12,0,-105.81539885409843,698146.1188851864,714853.1073265348,0
106,106,106,2,FHSS,18,0,-87.43279446326552,691389.3061366299,686844.381483814,0
107,107,107,2,FHSS,15,0,-97.60901560422244,689010.3671500857,699860.8996160091,0
108,108,108,2,FHSS,15,1,-92.36603218991476,688701.0896082623,683736.7394161414,0
109,109,109,2,FHSS,12,0,-105.64993086258158,700015.352574961,713579.1578652356,0
110,110,110,2,FHSS,14,1,-81.41862810915343,691031.5680000788,689356.6146650998,0
111,111,111,2,FHSS,11,0,-85.74955459677798,688180.1204389237,691779.9844477646,0
112,112,112,2,FHSS,17,2,-91.89210584226346,694347.8302221838,691635.4530292656,0
113,113,113,2,FHSS,15,2,-76.61601854877775,690128.3999431767,688814.8257219243,0
114,114,114,2,FHSS,9,2,-93.00108261519456,694355.2682288265,685749.7888878883,0
115,115,115,2,FHSS,15,1,-82.89740799757628,691183.0700179175,690156.3236425049,0
116,116,116,2,FHSS,17,0,-84.92607903061374,687367.1081619906,690721.9749014578,0
117,117,117,2,FHSS,17,2,-116.34096631490404,778825.9169330264,702520.9795114608,0
118,118,118,2,FHSS,7,0,-97.7074363659158,698563.0053771912,684109.2679339255,0
119,119,119,2,FHSS,13,0,-101.24754958883504,677765.0498177168,700233.939184264,0
120,120,120,2,FHSS,10,0,-109.86828202465765,649318.7404472319,704658.542810656,0
121,121,121,2,FHSS,17,0,-101.9135895380048,675096.2563495563,698884.4879349638,0
122,122,122,2,FHSS,13,1,-106.64327926211494,698124.7034827077,661133.1546202411,0
123,123,123,2,FHSS,16,0,-103.24303743465322,708885.6007621235,693985.7282235699,0
124,124,124,2,FHSS,15,0,-85.84862295222173,687596.2454645291,687411.4335168685,0
125,125,125,2,FHSS,16,1,-82.89448102670693,691151.4673820554,688596.1240393516,0
126,126,126,2,FHSS,13,1,-114.08974575496526,723605.4998314603,750189.9576907172,0
127,127,127,2,FHSS,17,0,-78.85499150092939,690579.6355444746,689713.1447676365,0
128,128,128,2,FHSS,12,1,-112.50620765320993,698278.3852830274,746845.834987071,0
129,129,129,2,FHSS,18,1,-89.50829947248835,690239.1161278881,693442.0581973451,0
130,130,130,2,FHSS,15,0,-88.66352060066468,692600.2162890926,691352.7773274363,0
131,131,131,2,FHSS,10,0,-85.43064174402885,691294.9838758243,687657.9606969234,0
132,132,132,2,FHSS,14,1,-113.2354454266631,731235.118271002,736799.1376054393,0
133,133,133,2,FHSS,17,0,-113.42403123431134,746990.4197199639,718682.0870394191,0
134,134,134,2,FHSS,13,1,-110.94359234631035,663845.486127071,730680.7045972382,0
135,135,135,2,FHSS,18,2,-81.44674655661532,687852.7563797256,688943.93123663,0
136,136,136,2,FHSS,11,0,-113.74708144784084,686142.880607934,622450.6530347669,0
137,137,137,2,FHSS,18,3,-108.63369416536476,723782.2028618437,703667.1703021545,0
138,138,138,2,FHSS,8,1,-87.61882195767228,688874.2991028922,692677.9197367928,0
139,139,139,2,FHSS,18,0,-101.96226503206964,699021.2193753092,675071.4170089341,0
140,140,140,2,FHSS,17,2,-90.74213936646422,689219.5937699276,694150.5092093161,0
141,141,141,2,FHSS,16,1,-76.51918414704043,690110.7085350225,688809.910298328,0
142,142,142,2,FHSS,7,0,-98.12488038760122,688306.6321358902,678368.6093887265,0
143,143,143,2,FHSS,20,2,-86.73879220592542,689143.9941253315,686431.2260580491,0
144,144,144,2,FHSS,26,0,-110.99620069912147,680118.4183700148,641461.5004123918,0
145,145,145,2,FHSS,12,1,-82.93513855112035,689882.2559209975,691283.4062032949,0
146,146,146,2,FHSS,23,1,-93.3997194110507,684015.4702437138,685892.8736338832,0
147,147,147,2,FHSS,11,0,-86.36833435400233,687842.3294141901,687011.4584666637,0
148,148,148,2,FHSS,15,3,-106.05965973077474,665028.236920673,676336.2933886732,0
149,149,149,2,FHSS,15,0,-85.15961795756328,688000.3588844831,691468.1781357385,0
