,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,FHSS,9,0,-101.60421868411248,684732.3653275793,705301.5415407785,0
86,86,FHSS,8,0,-85.5884517306636,687288.3258085994,690947.8363064452,0
87,87,FHSS,14,1,-76.2385292763365,688752.9535942383,690014.8434916628,0
88,88,FHSS,17,2,-103.44469839914655,684350.761215185,669571.5750513104,0
89,89,FHSS,20,1,-108.24361624958598,693546.5183931158,724746.1440943241,0
90,90,FHSS,11,0,-106.32082457243503,663673.8634968352,701679.2850046367,0
91,91,FHSS,11,1,-83.08247739991144,687458.1101800838,689203.9875768644,0
92,92,FHSS,13,0,-84.45169793239529,687365.4146342196,690460.5805193014,0
93,93,FHSS,17,1,-117.96661695731046,691428.462824106,580458.6302421396,0
94,94,FHSS,10,1,-91.20162504635138,685742.9273107778,686011.6203625115,0
95,95,FHSS,13,2,-115.01053513328264,727201.8961025077,757114.6204128537,0
96,96,FHSS,14,1,-117.98773978731865,790041.9891424116,731907.9269017737,0
97,97,FHSS,13,0,-111.70422655706946,739697.5006830794,706119.6202329621,0
98,98,FHSS,14,0,-115.02043762904844,713781.2431867662,763111.3863105997,0
99,99,FHSS,18,1,-93.23959099644865,688996.2282002792,695720.916042487,0
100,100,FHSS,18,1,-76.64352341260826,690180.9238671426,688879.1808294365,0
101,101,FHSS,12,1,-107.9742525284158,678660.6273445621,722182.7558578245,0
102,102,FHSS,13,2,-86.41663205729097,691221.4024558263,687167.5923427602,0
103,103,FHSS,16,2,-82.5372707111167,689372.4403227692,687567.0511283196,0
104,104,FHSS,17,1,-108.34718501866229,720280.5212743024,707939.1853239872,0
105,105,FHSS,11,1,-83.71100851109522,688428.1238000749,691279.4611248355,0
106,106,FHSS,15,0,-109.4472630325735,657098.2100676566,714426.3896458661,0
107,107,FHSS,12,1,-90.19892645770881,686816.4892425196,693033.5337320684,0
108,108,FHSS,13,0,-116.19248727378948,613734.8700671693,642875.778981544,0
109,109,FHSS,25,1,-108.7343162638519,699222.3402008084,653068.0440238758,0
110,110,FHSS,11,0,-97.25162320109835,699410.0287922018,688550.138777362,0
111,111,FHSS,14,0,-97.96988166122699,700080.6432125337,687176.0721027297,0
112,112,FHSS,10,1,-102.42150289346004,705735.7679014545,681366.275314707,0
113,113,FHSS,14,2,-92.11110431663148,694352.0968894273,691945.2613562177,0
114,114,FHSS,16,0,-104.92551267346977,673404.1309231133,671153.9969514027,0
115,115,FHSS,14,0,-77.00832348357905,688509.1780253677,689783.9062060855,0
116,116,FHSS,15,1,-111.06512350364795,667714.878893623,645218.8621030845,0
117,117,FHSS,18,0,-97.62953830163305,699234.4377365642,693068.7302332749,0
118,118,FHSS,13,0,-116.7028366485734,774388.2213532552,730097.8783705183,0
119,119,FHSS,11,1,-113.43804225765211,686700.3372372757,754050.9279365398,0
120,120,FHSS,16,0,-83.77074839922606,687861.0849625464,687956.1147668909,0
121,121,FHSS,14,1,-83.31055603530166,688335.3852278346,687705.8204407867,0
122,122,FHSS,16,2,-77.50459061307157,690435.316062723,689546.6604485975,0
123,123,FHSS,15,0,-106.58847759883561,661003.6587030416,697001.0711978767,0
124,124,FHSS,5,0,-106.68582384487337,665855.23218858,707557.9109695683,0
125,125,FHSS,11,1,-109.96283741218562,714452.122793829,724813.2089714336,0
126,126,FHSS,20,3,-97.81185513676958,690200.5586246218,700086.5057989646,0
127,127,FHSS,14,2,-99.33624179651044,690498.3490878427,702122.8667798958,0
128,128,FHSS,16,0,-104.88683503733304,710690.4497487621,700878.1708138108,0
129,129,FHSS,17,0,-92.04601003561918,692771.7200358898,685042.5074684938,0
130,130,FHSS,13,0,-87.273932560421,686229.2749569057,689385.218967621,0
131,131,FHSS,22,2,-88.15337008333015,692829.1660203054,690255.1548897583,0
132,132,FHSS,9,1,-89.78153925167858,690589.1489117842,685330.9392510513,0
133,133,FHSS,15,1,-77.78981225137545,688528.2465589364,690011.7023293655,0
134,134,FHSS,9,1,-115.82975942772569,605536.0509239373,674411.3075680621,0
135,135,FHSS,15,3,-115.22451108776659,742568.9897840259,748485.4031847857,0
136,136,FHSS,12,2,-105.36799936120173,712649.4654701836,678792.8941517572,0
137,137,FHSS,13,1,-106.43893480454933,696230.209114367,661325.0497841584,0
138,138,FHSS,14,0,-114.84816273565636,689583.788408947,613310.538209993,0
139,139,FHSS,6,0,-91.55945155422414,694429.2800072252,690816.4754027354,0
140,140,FHSS,12,0,-112.38520783300382,676222.8417076167,745184.3246362729,0
141,141,FHSS,17,4,-107.30515244466194,694735.8226155209,720896.77755141,0
142,142,FHSS,7,0,-108.38875682355355,655855.7472247191,702928.8899304315,0
143,143,FHSS,13,0,-110.62270022786107,717975.1245399616,652356.7933303717,0
144,144,FHSS,20,0,-99.99691736393058,703176.8385516447,689554.1216892677,0
145,145,FHSS,19,1,-104.27419727372757,689502.3011058298,666884.8707696828,0
146,146,FHSS,17,1,-80.40055659510861,690368.4588129321,690489.446535781,0
147,147,FHSS,11,1,-114.05255815312023,625811.3856434986,661536.841968578,0
148,148,FHSS,16,1,-89.95441588513886,685822.2254001327,691837.5225409518,0
149,149,FHSS,24,3,-85.95231425746961,690519.2415186343,686913.0831379795,0
