,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
105,105,105,2,FHSS,15,1,-107.26392375165464,721095.9580616164,686933.7412893927,0
106,106,106,2,FHSS,16,3,-85.87637865957062,691981.5251118188,690265.8394884305,0
107,107,107,2,FHSS,22,2,-87.49558581644818,692612.8469549384,688776.7019357148,0
108,108,108,2,FHSS,12,0,-88.3768492413553,687062.3933917221,686665.9867743518,0
109,109,109,2,FHSS,14,0,-108.06224502108608,682181.4711840509,655328.1612745931,0
110,110,110,2,FHSS,14,0,-93.26662757979052,687771.7578205703,683283.2211742057,0
111,111,111,2,FHSS,8,0,-82.92457716635337,690632.3814548647,690903.3671092374,0
112,112,112,2,FHSS,9,0,-111.3685645565612,640415.3789296548,703499.7651841498,0
113,113,113,2,FHSS,16,0,-106.7111733100252,714830.3253244472,673815.5362423109,0
114,114,114,2,FHSS,14,1,-101.25723343930702,705268.481345493,690778.0015365785,0
115,115,115,2,FHSS,15,2,-114.13412197787112,759316.7266882879,684264.8049335548,0
116,116,116,2,FHSS,16,1,-87.96938994902149,686655.0018758032,687340.5537098956,0
117,117,117,2,FHSS,17,2,-113.65088522363058,657639.4743808134,747604.4961248632,0
118,118,118,2,FHSS,14,1,-79.26379549878557,688188.0069721822,689735.1900676576,0
119,119,119,2,FHSS,7,0,-87.67644774730378,692600.0132404543,690379.2010551519,0
120,120,120,2,FHSS,18,3,-117.75585564866594,586414.2067935958,715940.8996383762,0
121,121,121,2,FHSS,20,2,-103.86680258983267,670730.5918163494,700043.0792286737,0
122,122,122,2,FHSS,15,2,-108.94524816112128,692141.5263180711,727883.6067782576,0
123,123,123,2,FHSS,17,1,-107.18403228169478,715027.4908561363,707726.5026889158,0
124,124,124,2,FHSS,14,1,-88.69961129999295,686486.5334123698,691757.3663379347,0
125,125,125,2,FHSS,17,1,-81.87501068374537,691112.6343810614,689252.9807856933,0
126,126,126,2,FHSS,16,1,-111.34607708782356,640289.6973348428,702554.0140953031,0
127,127,127,2,FHSS,12,1,-99.36397708635296,677346.9400986993,693685.9492214595,0
128,128,128,2,FHSS,14,0,-83.64638060379224,690886.0017793967,687922.4687150348,0
129,129,129,2,FHSS,20,2,-93.69465830603758,693394.2491909668,684068.8876715188,0
130,130,130,2,FHSS,14,0,-100.15416332476548,690649.5242068608,703374.2567994635,0
131,131,131,2,FHSS,12,1,-109.69746451916436,675485.6463585711,729097.2655869153,0
132,132,132,2,FHSS,12,1,-112.83900737716004,749682.7861464053,685711.4818591228,0
133,133,133,2,FHSS,11,0,-112.86318016268262,741330.4557986754,720573.429626386,0
134,134,134,2,FHSS,11,1,-110.70359822158528,684754.2768777709,736404.5587608091,0
135,135,135,2,FHSS,13,1,-76.15440435966087,690001.7575124059,690069.2973333347,0
136,136,136,2,FHSS,18,2,-104.36311517047598,686353.186036878,711962.739746223,0
137,137,137,2,FHSS,14,1,-90.8374837048484,684639.8267018154,689895.6685521735,0
138,138,138,2,FHSS,18,0,-85.86544924776372,692101.5956649737,689694.902217029,0
139,139,139,2,FHSS,15,0,-109.83254661309692,682881.4099166939,647195.3133926931,0
140,140,140,2,FHSS,22,1,-79.61659933320904,690728.3367289972,689441.1134864003,0
141,141,141,2,FHSS,8,0,-95.44590784999568,697561.863788038,689559.4651592382,0
142,142,142,2,FHSS,9,0,-100.44717331243966,689041.9836548176,703905.333034641,0
143,143,143,2,FHSS,13,1,-76.36045858162589,690274.849656728,689138.736489979,0
144,144,144,2,FHSS,13,0,-94.22999291186215,692314.2431459166,682945.6467037098,0
145,145,145,2,FHSS,16,0,-102.62575148127802,699793.3258841819,704882.6553707907,0
146,146,146,2,FHSS,10,0,-105.31688691681389,712079.201742793,677953.0069131498,0
147,147,147,2,FHSS,14,1,-104.55991571182632,712609.4853600295,691353.013733055,0
148,148,148,2,FHSS,17,2,-89.06921029707149,686043.8047998125,687418.8411714225,0
149,149,149,2,FHSS,15,0,-115.56829676123778,771015.2152835455,702698.8089924017,0
