,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,FHSS,15,2,-93.54222328302626,683459.6360736468,686680.7675752864,0
83,83,FHSS,17,1,-78.17476528796489,688315.762517502,689625.9943987855,0
84,84,FHSS,18,3,-117.53971846857178,730143.2488630891,784825.1525841682,0
85,85,FHSS,16,2,-82.64753960976005,689908.5101910376,691211.4422783053,0
86,86,FHSS,9,1,-77.85893864807603,688987.237241906,690400.3503409631,0
87,87,FHSS,17,1,-94.73284706235187,683049.293207593,693401.5251719577,0
88,88,FHSS,16,0,-87.25897887931544,691768.4077865758,687282.1815087267,0
89,89,FHSS,14,1,-110.74355405711711,688010.7740952434,736831.7843410171,0
90,90,FHSS,11,1,-82.31778965650044,691189.5032132583,689144.6870353954,0
91,91,FHSS,11,2,-115.41665458393015,637339.601604303,751779.3962258804,0
92,92,FHSS,15,0,-99.29680205422383,701246.2498325898,694018.5192725265,0
93,93,FHSS,16,1,-108.76133819362978,667930.8119958343,720467.7049870811,0
94,94,FHSS,15,0,-100.15363937098535,701737.5570943581,696084.7370939973,0
95,95,FHSS,16,1,-77.1909940670279,688428.9557231063,689241.170084079,0
96,96,FHSS,7,0,-116.823019257167,646382.9057121188,774699.9506228609,0
97,97,FHSS,12,0,-82.64865473968082,688369.189954735,687860.3109195173,0
98,98,FHSS,20,0,-86.86244817402905,690817.801855941,686722.1790945041,0
99,99,FHSS,9,1,-96.60109848155165,680371.1693871493,687176.7877469503,0
100,100,FHSS,7,2,-101.32086250570308,705237.5551675921,686844.401031983,0
101,101,FHSS,10,0,-105.71546819601527,674660.5609071482,667284.8221515561,0
102,102,FHSS,11,0,-100.05591093655232,695276.0420250444,676852.6553103279,0
103,103,FHSS,11,1,-115.6420553167392,613065.1708020632,722940.3294748699,0
104,104,FHSS,17,1,-115.35563099299836,624755.4930053821,737668.7036429473,0
105,105,FHSS,9,1,-97.26106868989496,699455.26002074,689642.9435566678,0
106,106,FHSS,11,1,-104.29292760075855,711784.0602733522,686398.65743927,0
107,107,FHSS,11,1,-94.39730778870516,696453.855457939,691023.6655512513,0
108,108,FHSS,14,0,-76.60284900286251,690025.3558164852,688710.9864820718,0
109,109,FHSS,17,2,-96.60066971640586,690798.6697321115,680203.6087076127,0
110,110,FHSS,20,0,-81.00015321321659,690623.4935034086,690368.8821044525,0
111,111,FHSS,18,2,-95.92398629132424,695557.9182287268,695444.8839133049,0
112,112,FHSS,18,1,-103.60517826466082,709486.1679652429,683756.2026750575,0
113,113,FHSS,10,2,-94.22654271227343,690990.7830411954,696317.0850772854,0
114,114,FHSS,15,0,-99.45880026278724,679377.7130676283,697582.0444351005,0
115,115,FHSS,10,1,-115.64249364300048,693880.1311665213,772679.4226935954,0
116,116,FHSS,17,0,-90.45733596494074,693458.6287000782,691576.2109652734,0
117,117,FHSS,10,0,-101.55977208125006,677450.5661305907,678072.8775867608,0
118,118,FHSS,17,1,-91.27006024673328,685117.5549971198,692051.8524128329,0
119,119,FHSS,16,2,-116.87480939031263,608177.2054904647,638067.371279156,0
120,120,FHSS,8,1,-95.38523185594545,686021.9348566872,696762.9257057023,0
121,121,FHSS,15,1,-105.73148132233895,672146.4205794994,669120.8630132335,0
122,122,FHSS,12,2,-91.90074026405652,687346.2781430857,684399.437463664,0
123,123,FHSS,25,2,-113.64589557947909,662073.0483341144,749772.4250226235,0
124,124,FHSS,9,0,-103.25239453047845,687614.2914786603,669465.4940634612,0
125,125,FHSS,15,0,-112.23033554593405,633189.2912658319,692351.0513465732,0
126,126,FHSS,15,2,-78.4315901936397,688341.1161843549,688990.2767162072,0
127,127,FHSS,10,0,-77.43011623344765,690140.3987688537,688691.6582047713,0
128,128,FHSS,17,0,-83.75899435048971,688688.3972545635,687414.8639495888,0
129,129,FHSS,15,1,-76.27008491775966,689498.6752704581,688518.9339194812,0
130,130,FHSS,15,0,-99.87339621361318,683323.0317302232,701541.173740677,0
131,131,FHSS,13,2,-105.6396160381561,713271.0335423837,700618.0757202291,0
132,132,FHSS,12,0,-90.34037187204378,688272.7085158854,685027.41614683,0
133,133,FHSS,14,2,-106.92052018135489,659032.862657778,686178.3417006247,0
134,134,FHSS,15,2,-116.33571497206322,710274.1233340013,601537.4553688285,0
135,135,FHSS,13,1,-112.46177823594803,711041.8116127637,635790.8232164434,0
136,136,FHSS,8,0,-86.08379545544673,686942.9050199792,688143.7837684896,0
137,137,FHSS,18,0,-105.63115558622093,674194.9550626407,667916.3654819196,0
138,138,FHSS,13,2,-104.98731954672331,712026.7958196254,680109.7190059735,0
139,139,FHSS,13,0,-113.85224898590448,736808.2307568982,737970.5924123548,0
140,140,FHSS,7,0,-93.17696702897396,691659.3553149182,683549.30143288,0
141,141,FHSS,4,0,-83.4067960936967,688677.9085709127,687508.8332351779,0
142,142,FHSS,16,1,-108.50194134484695,655354.4435864254,702953.3140082237,0
143,143,FHSS,17,1,-117.36424990594145,788557.5108328683,666899.764006613,0
144,144,FHSS,16,1,-85.56034009343425,690026.6598952471,691949.5555635638,0
145,145,FHSS,9,0,-102.80608821557865,685568.6325593264,670779.8378403444,0
146,146,FHSS,11,2,-114.3479434456494,664871.6920097596,756931.9030116152,0
147,147,FHSS,16,1,-83.25869200949784,691201.1564328329,690311.9291248402,0
148,148,FHSS,9,0,-94.42143643182747,692787.6158540127,695821.2888948605,0
149,149,FHSS,13,0,-94.54241864870656,685312.3688612067,695508.3302543634,0
