,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,260,178,-87.30668157161112,686897.0432756447,687441.0528446984,0
37,37,CSS,260,170,-96.64525997160325,686527.0945105144,698314.906297964,0
38,38,CSS,238,173,-82.33923240196025,687643.2944423091,689057.1352367458,0
39,39,CSS,245,192,-109.97626115812825,682704.6460268241,646501.5587630139,0
40,40,CSS,268,175,-77.97379848650556,690074.9524492724,690276.2174761606,0
41,41,CSS,235,182,-115.20560422610694,610120.5136385275,690479.1584132554,0
42,42,CSS,264,215,-110.15896747865246,646609.677492512,677779.7244736972,0
43,43,CSS,255,170,-78.44022384512154,690169.8649519432,688545.891058768,0
44,44,CSS,263,192,-88.35435304167834,686882.0176513512,691977.6846323357,0
45,45,CSS,262,192,-88.54419968199952,692863.2119285108,688128.032364197,0
46,46,CSS,270,196,-96.71705455034083,691321.2725864837,698652.6144108702,0
47,47,CSS,283,207,-99.02067761347547,682222.5719352192,699395.612851659,0
48,48,CSS,242,180,-106.6361271779117,685375.3213597302,660122.1327156185,0
49,49,CSS,296,240,-117.4431262903945,728188.9788487,594424.1261857257,0
50,50,FHSS,12,1,-77.03365491617211,688489.3703162941,689740.4110941411,0
51,51,FHSS,14,0,-117.12626007359026,646411.556668933,778498.7519102645,0
52,52,FHSS,14,3,-77.86523404611869,690420.1076246315,689787.5251074638,0
53,53,FHSS,17,2,-89.45296383044757,693426.9304843647,688640.8716069519,0
54,54,FHSS,14,0,-107.6155253900828,709325.5243416402,662978.7983613746,0
55,55,FHSS,15,0,-102.36079443195551,696720.3735173863,672882.5104498615,0
56,56,FHSS,12,2,-111.82083038343006,688255.4620394493,743104.4419241116,0
57,57,FHSS,9,0,-85.63395953380089,690283.7704246687,691896.6034210362,0
58,58,FHSS,16,0,-113.32283852448961,639426.4238635133,649691.5069117425,0
59,59,FHSS,13,0,-86.92436956653063,690863.8246038259,686722.0616236877,0
60,60,FHSS,8,2,-80.52775810411333,688799.62851637,690740.5920637031,0
61,61,FHSS,11,2,-76.9380138648,688799.6051555712,690161.4962063839,0
62,62,FHSS,21,2,-78.34516028992702,690314.1055175425,688718.1672296845,0
63,63,FHSS,19,0,-98.48671975618744,695433.4053464741,699289.5117744979,0
64,64,FHSS,5,0,-111.02515581271165,648404.9137248731,716243.1666429886,0
65,65,FHSS,23,0,-80.15825806756763,690781.903635946,689706.8744351744,0
66,66,FHSS,15,0,-77.31338324669335,690244.4801844317,689982.7981299666,0
67,67,FHSS,13,2,-108.64968482513116,667768.6847612305,719764.5123078857,0
68,68,FHSS,13,0,-117.77746252619784,782702.9755022791,741036.5991774637,0
69,69,FHSS,18,1,-91.07563037572959,693182.6466774425,692584.3350351136,0
70,70,FHSS,12,1,-87.1435741402237,688380.5833889099,692371.221515931,0
71,71,FHSS,19,1,-87.46302177196445,687730.3620912745,692194.8869361469,0
72,72,FHSS,12,2,-80.95284078669104,689792.6440178724,690899.6759404425,0
73,73,FHSS,12,0,-76.74737182581315,690205.0479889337,688894.9649284238,0
74,74,FHSS,20,0,-78.03654267889094,690462.8043664182,689094.0604851006,0
75,75,FHSS,13,1,-103.6450243537057,682551.8820310824,709208.7511054347,0
76,76,FHSS,19,1,-113.79020957711333,756184.3541803447,698385.5222593693,0
77,77,FHSS,14,0,-81.18767640642682,690429.5428202971,690617.4843385394,0
78,78,FHSS,11,2,-106.34248253143907,661913.0796551879,681611.0356415558,0
79,79,FHSS,10,1,-99.43511736716995,676570.5626625338,690693.7412585829,0
80,80,FHSS,12,2,-86.00784354653722,686807.0327148961,690296.0079954267,0
81,81,FHSS,13,1,-115.45417103450899,679858.3064368423,608372.3351828504,0
82,82,FHSS,14,2,-89.69833173693475,693250.4256246658,687693.008447805,0
83,83,FHSS,14,0,-80.07189235744495,689901.0450792508,688111.7518946821,0
84,84,FHSS,13,0,-104.36603060709943,669823.0866516504,677809.5928211879,0
85,85,FHSS,13,0,-83.74172627809182,691377.1468225785,688621.6351470773,0
86,86,FHSS,19,3,-84.9804557896717,691726.2804222809,688630.0302923932,0
87,87,FHSS,16,0,-107.67685467960732,685498.6097567552,656312.3723126894,0
88,88,FHSS,10,0,-83.46149162488814,687602.2591257936,688443.123089376,0
89,89,FHSS,20,1,-86.29229154773937,689502.386144515,686570.6609826891,0
90,90,FHSS,12,0,-102.20365839946615,672104.3454746142,693346.8855780542,0
91,91,FHSS,15,0,-93.77930205787013,695684.6572931713,691844.0209992672,0
92,92,FHSS,11,1,-86.1412116253396,691954.7945338547,688258.2303537542,0
93,93,FHSS,9,0,-104.97001473915157,701613.3950023503,710546.5533389729,0
94,94,FHSS,16,1,-86.00356533169455,688561.1420213679,686796.7737835125,0
95,95,FHSS,16,2,-86.48693512468597,686532.7950872042,689813.485443046,0
96,96,FHSS,12,2,-87.76482601772572,686214.5482691465,688353.5214868964,0
97,97,FHSS,15,0,-114.96900856081535,760527.7127786472,719363.195156605,0
98,98,FHSS,14,0,-96.62610650221195,681258.6327402766,693966.2052331368,0
99,99,FHSS,11,1,-93.7870413753081,690846.5581588212,695991.1443566016,0
100,100,FHSS,16,1,-100.87102147953398,684736.1699536584,674922.4221926683,0
101,101,FHSS,14,0,-85.45012774865108,688533.5344698889,691836.3612494002,0
102,102,FHSS,17,0,-110.38394126458104,717919.7793790535,653927.4522076299,0
103,103,FHSS,19,0,-89.39474615242209,693033.4330970268,687573.5764490374,0
104,104,FHSS,15,1,-77.49842812417393,689642.9397914027,690417.1397691327,0
105,105,FHSS,16,2,-112.73151614688393,744782.862247705,667248.2236134207,0
106,106,FHSS,14,1,-91.59816695223971,693165.277920592,693058.8871610054,0
107,107,FHSS,15,2,-79.4627686356721,688136.1650078825,689636.0655469034,0
108,108,FHSS,13,0,-77.84122546970735,689099.5247828523,688383.061691363,0
109,109,FHSS,9,0,-101.24102243165974,678404.3217305517,677955.1019860461,0
110,110,FHSS,10,0,-107.37187341520784,677126.7232351162,659668.920884728,0
111,111,FHSS,14,0,-97.42006377934523,681102.4459375748,695383.6719649666,0
112,112,FHSS,12,3,-108.48999426220068,698540.7328675428,653968.0711191059,0
113,113,FHSS,11,0,-78.10177377388256,690512.8530049263,689306.4766013022,0
114,114,FHSS,18,1,-80.50328570035768,690803.34422724,689847.9597475189,0
115,115,FHSS,22,0,-108.60420204216314,665025.2928320549,661472.0587759687,0
116,116,FHSS,6,0,-88.09839658575964,686669.7853918576,691584.9990951793,0
117,117,FHSS,14,0,-76.90598287629437,688778.6039539381,688682.8257327062,0
118,118,FHSS,16,1,-94.40124370977254,687881.8070735778,696475.8003276028,0
119,119,FHSS,19,5,-86.8323890827259,688060.7041849028,692116.9255030121,0
120,120,FHSS,14,0,-81.43540914917618,690572.2202943232,690547.1974525293,0
121,121,FHSS,15,2,-108.67706134098349,702999.0972336512,654570.2597622749,0
122,122,FHSS,10,0,-102.27983445644506,702142.486485325,676821.5266055445,0
123,123,FHSS,17,3,-110.38241377889055,731032.5836884573,671005.895623258,0
124,124,FHSS,9,0,-84.53376908041525,691217.471710499,687953.7622360402,0
125,125,FHSS,17,2,-112.96929673651562,682885.3251943623,628461.5149625738,0
126,126,FHSS,14,1,-114.34849673390295,760956.1021538258,695984.1209946908,0
127,127,FHSS,17,0,-96.12223312509364,698138.4657546736,688190.7855990963,0
128,128,FHSS,8,0,-92.00563460464777,687336.7736688231,694489.8424562397,0
129,129,FHSS,12,0,-96.11104161157719,688096.755850906,698113.3262753511,0
130,130,FHSS,20,1,-93.70356181195265,696080.0784476768,689273.3112978308,0
131,131,FHSS,17,0,-104.31049956235232,668607.9295878543,698295.0573530846,0
132,132,FHSS,5,0,-99.04249051599037,695134.9008788357,678485.5656930993,0
133,133,FHSS,17,0,-116.39549400626166,749837.4858910239,757372.1974966476,0
134,134,FHSS,15,1,-96.31644856869559,682274.8013218667,683907.9189524626,0
135,135,FHSS,12,0,-104.64354120475095,678956.3682144292,710462.799656558,0
136,136,FHSS,18,1,-95.94601043818773,696249.6630486508,684138.2161121377,0
137,137,FHSS,12,0,-110.50743914933369,723945.4223063857,658768.4225053426,0
138,138,FHSS,13,2,-94.7166372274007,681915.30676533,689401.7359692852,0
139,139,FHSS,13,1,-107.98026389801738,679989.6849394183,656207.9126911678,0
140,140,FHSS,14,0,-112.34704722407878,734243.7226630364,654113.9235802685,0
141,141,FHSS,15,0,-113.48123480378351,660025.4820226352,747410.9600066639,0
142,142,FHSS,13,2,-98.12002391378842,697722.1595384625,682066.545861359,0
143,143,FHSS,12,1,-88.06961396374354,688511.4895911409,692780.0585369888,0
144,144,FHSS,16,0,-87.96341182839483,686022.2306638671,688792.8001668967,0
145,145,FHSS,19,3,-108.12086268325527,659433.0993369508,671197.6292059494,0
146,146,FHSS,13,0,-112.76331155615242,726027.6767413712,642055.0139802912,0
147,147,FHSS,16,0,-98.02425972422091,694502.4225699654,699127.5276120021,0
148,148,FHSS,16,0,-105.50563302066824,690720.9456933903,663486.63035239,0
149,149,FHSS,11,0,-96.80680335988278,690133.8698237828,698918.553714585,0
