,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,239,191,-110.29467413490218,652262.1988547193,714899.201192667,0
29,29,29,1,CSS,226,176,-114.7331301114382,721641.2949360115,621579.3252330846,0
30,30,30,1,CSS,235,177,-104.44386674331594,666450.9129948143,690108.1095253045,0
31,31,31,1,CSS,220,174,-105.6348442789908,667321.952543687,675050.9639363829,0
32,32,32,1,CSS,253,198,-103.7956861717374,668100.138826006,689996.0262220013,0
33,33,33,1,CSS,239,163,-79.54373725483119,688179.0435904752,689846.5220613397,0
34,34,34,1,CSS,263,209,-109.2326265231377,653532.0854062466,706791.0709467736,0
35,35,35,1,CSS,230,165,-81.81188301213523,688892.7712614476,691026.4948972167,0
36,36,36,1,CSS,245,170,-96.49624001137164,698544.6747836273,688307.4970632553,0
37,37,37,1,CSS,249,192,-113.73024180670802,753271.0164268148,669439.171549588,0
38,38,38,1,CSS,255,195,-115.15984830125971,747787.1357723644,742462.3620966414,0
39,39,39,1,CSS,267,204,-103.2398486810392,686556.3631919472,669618.4373450936,0
40,40,40,1,CSS,247,159,-77.07649283470705,689450.3488199698,690393.7817782965,0
41,41,41,1,CSS,264,184,-82.17479212978483,687986.6976730691,690460.0992761531,0
42,42,42,1,CSS,227,157,-99.19931829800558,693125.1707176035,701407.9568483905,0
43,43,43,1,CSS,267,176,-87.24447359086017,686880.1720527576,687500.3697280402,0
44,44,44,1,CSS,271,174,-90.79207348613924,693807.2643661704,691263.7361275338,0
45,45,45,1,CSS,245,171,-83.64731512960164,689286.5172464375,687318.9185665336,0
46,46,46,1,CSS,266,195,-94.12502345971632,695557.2159013283,686056.2804501748,0
47,47,47,1,CSS,228,172,-106.1091411327644,664613.7083882595,676788.2962621459,0
48,48,48,1,CSS,263,178,-93.08773044691992,690295.4190263099,683260.3246411375,0
49,49,49,1,CSS,227,169,-102.35192140023015,674774.6053249224,699981.1102187935,0
50,50,50,2,FHSS,15,0,-113.15871451320668,638309.8075585461,725654.6049845121,0
51,51,51,2,FHSS,13,0,-92.37067122741097,690809.7297938187,694958.9464911431,0
52,52,52,2,FHSS,9,0,-95.6175995670804,681790.2727622241,686084.8754602089,0
53,53,53,2,FHSS,18,1,-116.55188092667998,614138.3594217226,743330.7723101071,0
54,54,54,2,FHSS,15,2,-82.27702628010968,691190.4674195055,689604.0785603644,0
55,55,55,2,FHSS,12,1,-94.51547078380436,695010.4938354894,684689.9833609991,0
56,56,56,2,FHSS,8,1,-92.82272911425552,691375.2926494111,683712.8526800318,0
57,57,57,2,FHSS,17,0,-108.42138557275722,689703.5566454927,725721.7699240787,0
58,58,58,2,FHSS,15,2,-80.82893554587443,690492.674581691,690471.8286924594,0
59,59,59,2,FHSS,19,1,-89.66895393009406,685344.9388878365,690431.0750122705,0
60,60,60,2,FHSS,16,1,-80.68983034032419,687947.3463818493,689695.146405955,0
61,61,61,2,FHSS,17,1,-88.76986991163466,686841.2838828554,692182.9619010099,0
62,62,62,2,FHSS,19,1,-93.15020825630266,688644.4054142851,695622.6697032735,0
63,63,63,2,FHSS,15,0,-102.11033990906112,700235.0369611068,703236.8867016674,0
64,64,64,2,FHSS,16,0,-112.84579301481936,685859.0602652256,629083.0620436111,0
65,65,65,2,FHSS,16,2,-109.17623491287571,711809.7167692683,722078.3682379468,0
66,66,66,2,FHSS,10,0,-110.45246379037307,729080.2351309258,666364.6802948703,0
67,67,67,2,FHSS,12,0,-110.768812006909,696986.5880061238,642438.3513022178,0
68,68,68,2,FHSS,13,2,-88.108493822394,688912.18616359,692878.016928168,0
69,69,69,2,FHSS,11,1,-101.9657994721068,688692.3939102801,672156.8362335188,0
70,70,70,2,FHSS,14,0,-77.6939571610708,690457.6606600295,689270.6060433185,0
71,71,71,2,FHSS,11,0,-102.27740411172678,673498.2562117568,697608.0007732784,0
72,72,72,2,FHSS,16,2,-76.92816598506519,689146.6979704864,690341.0915249388,0
73,73,73,2,FHSS,19,2,-105.13754991014878,664530.6470993598,689351.6820629438,0
74,74,74,2,FHSS,9,0,-100.15091392893277,686656.6061128193,703150.4623478185,0
75,75,75,2,FHSS,10,0,-88.39841064487713,685824.5064666163,688907.9390091714,0
76,76,76,2,FHSS,13,0,-99.59105737226,697614.6258836176,679148.9020061216,0
77,77,77,2,FHSS,15,1,-99.04258402490824,687372.509459476,677246.4618697623,0
78,78,78,2,FHSS,15,2,-99.75763271599094,680565.5637006284,699466.720960034,0
79,79,79,2,FHSS,15,0,-116.17321219333913,744166.9287330601,619702.744725695,0
80,80,80,2,FHSS,8,0,-113.95126934451864,675107.455952418,622283.2805245956,0
81,81,81,2,FHSS,15,1,-106.56288626830398,718221.7340333388,694837.6127949212,0
82,82,82,2,FHSS,13,1,-102.7734944354942,681353.8616337194,706565.0298704414,0
83,83,83,2,FHSS,11,0,-98.09590100316304,694907.6003883067,699009.0395219665,0
84,84,84,2,FHSS,7,0,-101.61413599830507,684256.3308310308,705173.4756043939,0
85,85,85,2,FHSS,12,0,-111.61820592528244,703709.745415487,638929.4492122513,0
86,86,86,2,FHSS,16,1,-110.324998865889,691049.4245518775,644231.1450305677,0
87,87,87,2,FHSS,18,1,-106.03804255736408,670840.8124622338,668994.9634502593,0
88,88,88,2,FHSS,16,0,-84.68878422208043,687054.0949865016,689244.77609333,0
89,89,89,2,FHSS,8,0,-98.24991936065892,691192.7307389094,678294.4918213566,0
90,90,90,2,FHSS,14,0,-81.05634428462179,690818.2910033856,690073.0455314495,0
91,91,91,2,FHSS,14,1,-83.15721238588999,687701.2109018441,688410.9026546571,0
92,92,92,2,FHSS,11,1,-80.14710137046535,690797.112086767,689612.4084484496,0
93,93,93,2,FHSS,10,1,-101.9220584519982,702799.9242609838,700179.9704053346,0
94,94,94,2,FHSS,12,1,-79.11014332143152,690084.0709391519,688365.9446998383,0
95,95,95,2,FHSS,18,2,-93.63112730827376,683786.2664792691,685929.3385477539,0
96,96,96,2,FHSS,12,1,-94.07344166429957,683726.0691615223,685394.4366363981,0
97,97,97,2,FHSS,13,1,-101.91984659968624,672309.3194136455,687793.5285712454,0
98,98,98,2,FHSS,14,1,-85.97614895338468,691515.2885151235,691166.236367339,0
99,99,99,2,FHSS,22,0,-112.17484420998284,635059.7251370741,702648.1770541525,0
100,100,100,2,FHSS,12,3,-116.52466037817705,726531.7369133101,604901.8542389715,0
101,101,101,2,FHSS,13,1,-84.28808160745446,687373.7406419861,688441.3757284137,0
102,102,102,2,FHSS,22,2,-96.30028699756932,694770.7592656824,682187.3881812873,0
103,103,103,2,FHSS,12,2,-96.51692428470383,684119.091920888,681858.4156805765,0
104,104,104,2,FHSS,22,2,-115.49824743735968,642618.0224968556,756767.1992529344,0
105,105,105,2,FHSS,13,0,-84.78278507668908,690773.6932124438,691372.5935521089,0
106,106,106,2,FHSS,12,2,-103.36296272344036,693272.1205807286,669499.0770365542,0
107,107,107,2,FHSS,9,0,-84.55451902910103,691347.8977678042,688122.1600998561,0
108,108,108,2,FHSS,19,2,-111.56612510902664,667694.5076966451,641993.4927421305,0
109,109,109,2,FHSS,11,0,-100.9641910120569,699294.9647049922,701205.3259864178,0
110,110,110,2,FHSS,17,1,-112.9247328949997,689557.0308226,628427.0326207748,0
111,111,111,2,FHSS,13,0,-96.95812717084507,679817.0298230425,687963.4036299592,0
112,112,112,2,FHSS,16,2,-87.40174184992203,687559.9667215251,686765.2327649586,0
113,113,113,2,FHSS,11,1,-76.4907702765541,688497.2741550005,689513.2597975878,0
114,114,114,2,FHSS,23,5,-93.73753839100054,695116.5229609528,692917.0012772896,0
115,115,115,2,FHSS,14,0,-94.54975435893888,695861.3922603126,685881.1413740043,0
116,116,116,2,FHSS,15,1,-97.11046787841582,684634.8732215025,680768.7072460444,0
117,117,117,2,FHSS,14,1,-78.91702813103176,688916.9216646506,688300.2124771536,0
118,118,118,2,FHSS,10,3,-112.38039022839772,651587.7645656941,732426.7245980024,0
119,119,119,2,FHSS,16,0,-93.08366122173828,694609.0480944052,686011.4209133763,0
120,120,120,2,FHSS,15,1,-95.85539315425336,685076.0179726208,696775.6241873277,0
121,121,121,2,FHSS,12,1,-91.15158406897324,687145.1770595831,684984.9341374565,0
122,122,122,2,FHSS,18,1,-113.16201129792051,701297.5116948398,750946.5361318049,0
123,123,123,2,FHSS,21,1,-93.68251073409948,683243.2453449308,686913.1586405638,0
124,124,124,2,FHSS,13,2,-100.77640289735156,702378.0608449917,681753.762214517,0
125,125,125,2,FHSS,15,0,-96.586933899602,698677.5977065668,688663.9640345579,0
126,126,126,2,FHSS,16,1,-89.28258218365208,690584.0005678758,685576.7361966424,0
127,127,127,2,FHSS,18,1,-82.93650452291224,687572.0158242878,688821.6808417035,0
128,128,128,2,FHSS,18,0,-102.32352444544242,679136.6112553829,704184.7567831661,0
129,129,129,2,FHSS,9,0,-85.31872046891519,687033.0781954103,688516.8289214075,0
130,130,130,2,FHSS,7,0,-99.3762713347772,702134.860114705,687866.8127027865,0
131,131,131,2,FHSS,9,0,-81.00723339921625,689959.6068864075,690856.8924057102,0
132,132,132,2,FHSS,14,0,-81.15913380349427,689670.4786902289,687858.784226299,0
133,133,133,2,FHSS,15,1,-116.0570160498591,667718.5887268552,604679.3532165574,0
134,134,134,2,FHSS,10,0,-104.24075470695452,683467.408655618,711049.3015216698,0
135,135,135,2,FHSS,20,1,-89.95110323826496,685291.1738891515,688076.8193557147,0
136,136,136,2,FHSS,18,0,-92.13531050517396,693759.5915266157,692889.3653996343,0
137,137,137,2,FHSS,14,1,-94.02434143022263,694761.2426305871,693802.0626669404,0
138,138,138,2,FHSS,15,3,-114.7911378772904,620482.4672804348,658352.6353153124,0
139,139,139,2,FHSS,22,0,-78.21263806174055,689134.1338084309,690497.2891448971,0
140,140,140,2,FHSS,15,1,-84.43075737355787,687124.3277798916,689589.1638236444,0
141,141,141,2,FHSS,17,1,-113.13558596296926,691724.7120425095,751850.8163838751,0
142,142,142,2,FHSS,13,1,-94.72349718950876,681915.237539809,689707.4233359557,0
143,143,143,2,FHSS,16,3,-111.1091348846272,705788.1638819623,642719.0143204941,0
144,144,144,2,FHSS,16,0,-92.35084536048684,685619.2651735364,693678.294214291,0
145,145,145,2,FHSS,13,0,-86.16457581116123,691764.6915031739,690928.2274333948,0
146,146,146,2,FHSS,22,0,-114.05426608232784,744521.098836093,647142.1782862351,0
147,147,147,2,FHSS,15,1,-106.04707590283508,690020.8429947846,717031.2900706755,0
148,148,148,2,FHSS,13,0,-101.82338090951572,696526.5848947031,704837.2759348484,0
149,149,149,2,FHSS,10,2,-81.53927565498061,687775.0078736157,689247.3185697998,0
