,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,15,1,-101.53663684032632,697414.1014530475,675054.3865735842,0
66,66,66,2,FHSS,7,0,-84.1003054278887,687256.1369647775,689892.4044114139,0
67,67,67,2,FHSS,24,0,-91.82832636412492,684049.0676982956,689788.7809967959,0
68,68,68,2,FHSS,14,1,-114.92470621486795,621159.5890321538,654253.7753416009,0
69,69,69,2,FHSS,18,1,-95.60865223045204,681793.514312472,692723.1303064253,0
70,70,70,2,FHSS,12,0,-110.20861354476864,650556.7507204987,711324.5684483266,0
71,71,71,2,FHSS,14,1,-112.64269824867122,718253.7595556136,740921.354698325,0
72,72,72,2,FHSS,13,1,-97.41706908790924,683147.5091170907,697498.1124804706,0
73,73,73,2,FHSS,11,2,-76.11576906438913,689409.8991768325,688530.4208692728,0
74,74,74,2,FHSS,28,1,-108.28829585189769,714770.6839096,664198.9067306657,0
75,75,75,2,FHSS,15,1,-90.37066177879848,691696.7827893763,685482.8617995762,0
76,76,76,2,FHSS,21,2,-98.64568066855485,679812.6286835936,682576.1080846227,0
77,77,77,2,FHSS,15,0,-97.13247600215536,686550.3059134223,698887.9396116635,0
78,78,78,2,FHSS,13,1,-85.78626995412297,691865.67184768,690489.0753434649,0
79,79,79,2,FHSS,17,1,-107.02621827617509,661006.9842806038,677184.5550740472,0
80,80,80,2,FHSS,6,0,-76.43025645810708,690003.9632696498,688716.702335892,0
81,81,81,2,FHSS,11,2,-96.79958099944776,680484.0910289021,692738.9642244955,0
82,82,82,2,FHSS,17,0,-86.84763605455383,692383.6098007442,688826.9743656697,0
83,83,83,2,FHSS,21,1,-105.93866334700576,712636.6268790356,675092.9893523515,0
84,84,84,2,FHSS,8,1,-105.4609054553676,712592.6903096425,678031.4367963711,0
85,85,85,2,FHSS,9,0,-103.65248478237626,668441.0624159991,689533.2187934375,0
86,86,86,2,FHSS,14,1,-79.06443676875332,690539.6309143119,689916.1542199004,0
87,87,87,2,FHSS,13,0,-109.72394202038664,694309.0863407309,647509.4327979453,0
88,88,88,2,FHSS,21,2,-98.19881076012128,681844.538261015,681163.7529302727,0
89,89,89,2,FHSS,10,1,-87.81591677894983,686811.3236154267,691581.5730014505,0
90,90,90,2,FHSS,19,1,-79.26276292350128,690146.4796480114,688381.6797043621,0
91,91,91,2,FHSS,16,2,-77.94427142344398,689851.5829722064,688417.3897063702,0
92,92,92,2,FHSS,9,0,-111.5372778199637,654818.8593448204,728210.5153135337,0
93,93,93,2,FHSS,16,1,-95.4079125306032,694082.2425430559,696048.7120988246,0
94,94,94,2,FHSS,15,2,-77.27920985694878,690271.0383694211,689934.4203444115,0
95,95,95,2,FHSS,14,0,-79.12138412636185,689438.092275119,690655.3615210903,0
96,96,96,2,FHSS,17,0,-91.35375676463684,693663.5791606795,686614.9769210881,0
97,97,97,2,FHSS,16,0,-95.24294983735663,683238.9839844983,694443.9411378403,0
98,98,98,2,FHSS,11,1,-109.9103377170587,696176.4005502253,646843.294884541,0
99,99,99,2,FHSS,14,0,-83.91015189591911,689213.2674984247,691562.1008764824,0
100,100,100,2,FHSS,11,0,-85.64964077840645,688235.1154785203,691773.7001146008,0
101,101,101,2,FHSS,12,1,-83.14123291744409,688515.2596137738,691173.615306063,0
102,102,102,2,FHSS,16,2,-100.67116953898088,674835.8294282557,686425.47293643,0
103,103,103,2,FHSS,17,1,-100.15400144527892,697538.0058409092,677989.4880926803,0
104,104,104,2,FHSS,16,1,-102.77012637892692,671954.6158091126,696771.3279272753,0
105,105,105,2,FHSS,14,0,-85.59454001293277,687186.1540517628,688022.7253971956,0
106,106,106,2,FHSS,18,3,-82.44433587907467,691060.7455107853,690190.7151118568,0
107,107,107,2,FHSS,12,0,-105.6137845799081,709226.0527138717,672144.1966729313,0
108,108,108,2,FHSS,17,0,-111.96529867373155,678278.9882314686,635951.1078929636,0
109,109,109,2,FHSS,10,0,-99.12633971051012,684689.7813024187,677886.9415161292,0
110,110,110,2,FHSS,11,0,-104.18090747577332,701140.0855704399,670461.6060200917,0
111,111,111,2,FHSS,12,2,-102.96283951087574,702056.6343509776,704083.153803982,0
112,112,112,2,FHSS,17,0,-88.35530404972792,685858.4537872742,690015.8806187788,0
113,113,113,2,FHSS,19,1,-85.84342686963964,691890.9045024905,690475.4036083439,0
114,114,114,2,FHSS,10,1,-78.71993912021365,690215.7028192597,690285.5529213209,0
115,115,115,2,FHSS,7,0,-97.81386558431824,686347.3082385723,699670.4677339232,0
116,116,116,2,FHSS,13,1,-82.12834219498465,688360.0940649065,687999.7761908659,0
117,117,117,2,FHSS,16,1,-97.62874804752556,695660.3456290383,680996.4526810473,0
118,118,118,2,FHSS,15,2,-84.55176584854269,691341.7289375038,688114.259171743,0
119,119,119,2,FHSS,15,3,-79.25473087630675,690566.2275210436,689923.7599650956,0
120,120,120,2,FHSS,16,1,-107.5218823887644,662861.9140313307,708569.0923627837,0
121,121,121,2,FHSS,9,0,-79.0932531804377,689317.4810545114,688173.8978832918,0
122,122,122,2,FHSS,16,1,-87.13542017520092,692119.1460264247,690983.3187362883,0
123,123,123,2,FHSS,18,2,-96.6132714339247,689391.0618403769,680086.1285433082,0
124,124,124,2,FHSS,12,2,-81.4793833010157,689489.9630609747,687780.0485519754,0
125,125,125,2,FHSS,18,0,-113.12658978668954,709395.505693909,748543.264765189,0
126,126,126,2,FHSS,10,0,-85.91008047261414,691930.3266679551,688387.0316830507,0
127,127,127,2,FHSS,7,0,-84.19671823657372,687531.4539289186,690615.9606682911,0
128,128,128,2,FHSS,9,1,-84.57927769060069,687081.237105672,689536.8226734642,0
129,129,129,2,FHSS,8,0,-92.04464028810833,685492.0244788574,685536.6978202247,0
130,130,130,2,FHSS,14,1,-116.86448059190292,597404.6550226039,662061.5505104889,0
131,131,131,2,FHSS,13,0,-111.03016110934132,710211.2684894574,733813.5046747265,0
132,132,132,2,FHSS,16,1,-82.07771515434621,687694.9701827503,689750.5830176121,0
133,133,133,2,FHSS,11,1,-81.37768962171408,691021.0194304636,689299.7870556641,0
134,134,134,2,FHSS,16,3,-106.5707023089162,718725.8526697494,688109.3894337706,0
135,135,135,2,FHSS,17,1,-107.20123114520226,713676.0733671341,709580.3680876977,0
136,136,136,2,FHSS,19,1,-108.71462311477131,656799.464034309,670779.0549566942,0
137,137,137,2,FHSS,19,2,-107.31359811684835,687879.084877214,721338.200049967,0
138,138,138,2,FHSS,14,1,-77.14526288136095,689461.3450069327,688420.8916900177,0
139,139,139,2,FHSS,20,1,-79.85313144896956,688056.9447634999,689412.9840569877,0
140,140,140,2,FHSS,16,0,-90.18692399167652,687277.7345584026,685506.0517978487,0
141,141,141,2,FHSS,13,0,-90.8853897038828,686788.5217931505,685364.185547393,0
142,142,142,2,FHSS,11,1,-113.59405905466124,754029.505695812,702186.6404283602,0
143,143,143,2,FHSS,15,0,-99.46450258818908,701943.6391118504,686157.4241376672,0
144,144,144,2,FHSS,17,2,-87.70098624978897,691694.176362042,691851.7498968508,0
145,145,145,2,FHSS,16,0,-104.48736993411693,695979.6141857605,667279.1925605544,0
146,146,146,2,FHSS,26,1,-101.9181853768404,682017.5207941235,704912.8484978034,0
147,147,147,2,FHSS,19,0,-97.8715341684486,679299.2820889505,685678.9088006577,0
148,148,148,2,FHSS,13,0,-104.37597681670962,679133.0594856655,669068.1570538409,0
149,149,149,2,FHSS,14,1,-97.11981246682484,682474.0247073983,696452.9457493544,0
