,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,278,200,-94.9917564878812,687880.8275946374,681826.9046977004,0
27,27,27,1,CSS,239,179,-107.55493987194548,716869.9543327317,671353.2488529425,0
28,28,28,1,CSS,243,177,-96.14225685105852,686930.7950148216,697888.3251816957,0
29,29,29,1,CSS,247,189,-112.84431108547128,682592.9253983498,629374.8087585685,0
30,30,30,1,CSS,221,151,-96.56990980848666,697392.562158152,684679.7811152065,0
31,31,31,1,CSS,266,179,-80.10798411872811,690700.110477544,688879.5163591959,0
32,32,32,1,CSS,240,155,-78.05134993053356,688570.4687297157,690121.1912927498,0
33,33,33,1,CSS,260,189,-101.0165513785072,697055.9678533669,702873.0049270911,0
34,34,34,1,CSS,249,183,-93.0239454664933,693536.9596850347,693996.46560405,0
35,35,35,1,CSS,255,201,-109.975204610581,729435.9713318635,672566.4701832717,0
36,36,36,1,CSS,255,202,-112.52601898641188,731891.093863604,649557.8401557549,0
37,37,37,1,CSS,241,187,-98.09363628600866,700467.5329405443,689255.1783409914,0
38,38,38,1,CSS,227,140,-80.22750109973259,689258.5118991561,690816.4455958181,0
39,39,39,1,CSS,251,169,-95.7134898922708,697009.3460610281,693009.2290861917,0
40,40,40,1,CSS,261,173,-87.17807025096221,692549.7564728865,689637.331499631,0
41,41,41,1,CSS,239,143,-80.88731723983351,690723.9026353145,690187.3561717899,0
42,42,42,1,CSS,247,175,-95.22918309958534,688352.5064575044,681530.4455289795,0
43,43,43,1,CSS,259,197,-111.40421295485652,683342.8786464828,638581.2458084483,0
44,44,44,1,CSS,252,159,-80.56148429465433,688812.8081440765,690752.8093871127,0
45,45,45,1,CSS,259,191,-101.86514246063663,678086.4673331095,676638.1748609702,0
46,46,46,1,CSS,248,166,-88.68092486983397,692124.1098221453,691987.1633523654,0
47,47,47,1,CSS,261,187,-106.82450468348117,702449.4925470907,662155.3200297196,0
48,48,48,1,CSS,257,189,-96.3243124071191,681056.1841411333,686011.9612244262,0
49,49,49,1,CSS,254,189,-116.46346080278028,773831.239456462,725100.663264953,0
50,50,50,2,FHSS,18,0,-117.37121053229862,630292.4840427535,772226.2638557871,0
51,51,51,2,FHSS,10,0,-82.74000793769575,687649.4701855477,690090.1220683833,0
52,52,52,2,FHSS,14,0,-78.3789153920483,688885.7090355043,688396.2115917981,0
53,53,53,2,FHSS,16,0,-107.3615793297662,720237.3914107028,698509.1751446004,0
54,54,54,2,FHSS,12,0,-113.53685127910704,716489.7813208057,748982.2169295368,0
55,55,55,2,FHSS,19,2,-84.84641845695661,687006.7177894488,689319.2848615199,0
56,56,56,2,FHSS,10,0,-87.07607332697101,691194.6906697194,686863.1387982372,0
57,57,57,2,FHSS,16,2,-112.4793808973049,631887.8089467715,682506.281178584,0
58,58,58,2,FHSS,14,2,-98.62316367664434,696656.8968914642,680157.7060129897,0
59,59,59,2,FHSS,11,0,-111.51802061502087,690249.1423967234,637551.9457401092,0
60,60,60,2,FHSS,21,0,-93.12048903781968,693138.2310664841,684409.6891785375,0
61,61,61,2,FHSS,18,1,-80.21319020705693,688059.5641095225,689817.9106174901,0
62,62,62,2,FHSS,13,0,-117.4856461286226,586519.4984624655,682842.8492388744,0
63,63,63,2,FHSS,12,0,-96.18212441693105,680833.3289899231,687139.5477249163,0
64,64,64,2,FHSS,13,2,-94.2483722226455,682612.4054229322,687356.3108307583,0
65,65,65,2,FHSS,13,0,-91.38095455556244,685511.7755278667,686115.4052064259,0
66,66,66,2,FHSS,11,0,-81.57784265178093,690753.3546393082,690373.0076757232,0
67,67,67,2,FHSS,11,0,-101.71275637777109,702143.8708392269,678492.344052569,0
68,68,68,2,FHSS,18,0,-89.70338970074303,691079.1451308088,685546.987380897,0
69,69,69,2,FHSS,20,0,-86.9026251993797,688101.8037404988,686657.7397943833,0
70,70,70,2,FHSS,13,0,-99.22849405576088,701998.4769043112,689994.6106192542,0
71,71,71,2,FHSS,15,2,-116.84021784865013,611260.9425132083,634144.3668556341,0
72,72,72,2,FHSS,26,1,-87.76320325912377,692181.6027632653,687499.1710290881,0
73,73,73,2,FHSS,15,1,-108.15481096469767,724280.0413954763,694331.0554974349,0
74,74,74,2,FHSS,21,0,-111.52528294756932,640721.031330308,671415.0819108965,0
75,75,75,2,FHSS,20,3,-106.65782627103962,676267.034115337,715976.7489046588,0
76,76,76,2,FHSS,13,1,-84.57028175849496,687910.1385675214,691194.1929920036,0
77,77,77,2,FHSS,14,2,-80.79968262534008,690020.9471581953,690792.2794005078,0
78,78,78,2,FHSS,18,0,-103.68714739148189,698259.0897736369,708515.6695883044,0
79,79,79,2,FHSS,11,0,-109.05133559587271,720326.6822890243,665565.5888677506,0
80,80,80,2,FHSS,17,0,-106.02970353118631,713632.3094595021,676237.7891157995,0
81,81,81,2,FHSS,16,2,-100.91771224883826,697582.3622924557,676468.5511536283,0
82,82,82,2,FHSS,17,1,-79.433195288811,689565.0956140346,690691.9138459049,0
83,83,83,2,FHSS,15,0,-105.04612253197485,680195.8933815315,666580.7215936391,0
84,84,84,2,FHSS,8,0,-117.40172761523723,630282.1161043751,772658.5187327525,0
85,85,85,2,FHSS,13,2,-82.860684287207,690795.663082416,690732.8655033243,0
86,86,86,2,FHSS,19,1,-106.04877549461396,705960.466375822,711539.4036599667,0
87,87,87,2,FHSS,18,0,-90.82436219628892,685268.999446868,691813.7997756089,0
88,88,88,2,FHSS,11,0,-109.0710490283224,724321.1289613894,671730.4704543924,0
89,89,89,2,FHSS,15,1,-89.98986049602168,685995.6321136522,686717.2346596285,0
90,90,90,2,FHSS,21,2,-103.55871434061125,681890.5722487418,708744.9921003254,0
91,91,91,2,FHSS,17,1,-91.29026708734152,688395.0653661223,694360.1555773576,0
92,92,92,2,FHSS,16,0,-93.6158783545564,683734.6619532292,692785.2259426615,0
93,93,93,2,FHSS,13,1,-105.0516304574727,686210.9608914945,713837.8044225415,0
94,94,94,2,FHSS,18,2,-83.04438387720843,687769.2693242471,690472.9195826122,0
95,95,95,2,FHSS,16,0,-91.45720544882155,690008.8677388683,684295.4233963597,0
96,96,96,2,FHSS,12,0,-94.57652055517464,682119.9837351985,688296.1912232048,0
97,97,97,2,FHSS,8,1,-107.59191445502948,666010.2242275525,666136.2291320292,0
98,98,98,2,FHSS,12,1,-105.91671885024756,713679.9506330302,701727.7014110206,0
99,99,99,2,FHSS,8,0,-83.4912592773006,691469.4630944396,689409.2686341688,0
100,100,100,2,FHSS,13,2,-100.301179715959,693255.0215259887,675681.6173367925,0
101,101,101,2,FHSS,18,1,-97.80006544916029,697862.8079280268,682865.3054422395,0
102,102,102,2,FHSS,12,0,-81.20065837986323,690813.4739260151,690141.4547717496,0
103,103,103,2,FHSS,17,2,-92.006432705885,686540.6804874721,684735.1200938872,0
104,104,104,2,FHSS,10,1,-81.89359600702898,688563.6392036167,690899.299129599,0
105,105,105,2,FHSS,15,2,-80.38793412326095,687997.9806405884,689688.6952520969,0
106,106,106,2,FHSS,18,2,-76.8087793293155,688513.4791223828,689088.4613106532,0
107,107,107,2,FHSS,12,0,-98.05138688240572,682048.0941112106,697588.719486602,0
108,108,108,2,FHSS,11,1,-77.21521909583362,688813.8858321017,688609.586437222,0
109,109,109,2,FHSS,17,1,-82.56742325672342,689931.505521429,691187.0652035229,0
110,110,110,2,FHSS,13,2,-87.26711149546,686858.5735940603,687515.4077613535,0
111,111,111,2,FHSS,19,0,-80.10647184659767,689620.7790077099,688032.741481177,0
112,112,112,2,FHSS,22,0,-112.9110650929734,743590.4947896209,661626.7963857419,0
113,113,113,2,FHSS,16,3,-103.0111398078698,690388.275836465,669957.8506982806,0
114,114,114,2,FHSS,8,0,-108.807702448774,725715.7383493553,700509.9945494196,0
115,115,115,2,FHSS,12,0,-109.27523514828827,653536.3358055347,707244.727390017,0
116,116,116,2,FHSS,16,0,-108.23310785557362,699130.0450407693,655232.6984122699,0
117,117,117,2,FHSS,15,1,-91.01717521365168,689474.6624313893,684515.4406783461,0
118,118,118,2,FHSS,12,1,-79.59626820997242,689790.7776867094,690669.5477842818,0
119,119,119,2,FHSS,13,0,-90.85469835099904,690861.6583789214,684829.9593657507,0
120,120,120,2,FHSS,11,0,-78.62572498906634,690547.9823802202,689112.0842238594,0
121,121,121,2,FHSS,14,1,-87.60955912235474,686272.4482488143,688368.4298558359,0
122,122,122,2,FHSS,12,0,-79.98235516245452,688215.1226850885,688733.7102992355,0
123,123,123,2,FHSS,18,3,-99.00038838281893,687469.3624125797,701530.8406658219,0
124,124,124,2,FHSS,11,0,-100.36322168313876,695493.0129632009,676403.0679335243,0
125,125,125,2,FHSS,14,0,-92.15858643628108,688147.479351765,683972.3025948908,0
126,126,126,2,FHSS,12,1,-89.6727059954884,685475.3953300997,687961.9965848794,0
127,127,127,2,FHSS,13,2,-91.32041239253007,692632.7034397091,685496.3236849639,0
128,128,128,2,FHSS,10,0,-79.95415924247685,689238.934260916,688051.9510833358,0
129,129,129,2,FHSS,15,0,-91.07107215648516,684484.6017825897,689433.0956900961,0
130,130,130,2,FHSS,12,0,-96.56059041158537,680917.0329987877,693120.1443470197,0
131,131,131,2,FHSS,17,0,-116.12475858444868,685208.2798445799,777459.9209434411,0
132,132,132,2,FHSS,8,0,-106.8627130002477,717128.193484503,701768.1142909165,0
133,133,133,2,FHSS,13,0,-81.2949436368236,690914.0987362046,688866.8761282548,0
134,134,134,2,FHSS,11,1,-84.4415277420128,687179.0458816097,689951.4214551228,0
135,135,135,2,FHSS,12,0,-116.53055736286689,731101.79257149,606990.1357038179,0
136,136,136,2,FHSS,14,0,-94.76701821286746,682866.5960937272,685667.7575503612,0
137,137,137,2,FHSS,13,1,-82.91125354159158,689684.5842969202,691316.9622588982,0
138,138,138,2,FHSS,17,2,-96.44355622607785,695042.2891258551,696615.8414127365,0
139,139,139,2,FHSS,13,0,-115.25847688900842,738495.8523581196,626515.6794521092,0
140,140,140,2,FHSS,21,1,-97.91701915713472,680901.2269149022,696117.8800279613,0
141,141,141,2,FHSS,13,3,-113.24677292640192,633561.0312419807,719178.5450121446,0
142,142,142,2,FHSS,19,2,-103.8998749491929,676628.2459319056,672029.0669549275,0
143,143,143,2,FHSS,18,2,-95.16445064093816,691891.3189596665,681918.5909153528,0
144,144,144,2,FHSS,17,1,-77.51830376508552,690200.3918819902,688741.7735468602,0
145,145,145,2,FHSS,17,2,-84.81508152010655,690811.8570700542,691356.498251599,0
146,146,146,2,FHSS,11,0,-80.361063859809,688158.8280424763,688708.8512115802,0
147,147,147,2,FHSS,11,1,-114.75316339950176,718428.3351007816,758866.0101205979,0
148,148,148,2,FHSS,8,0,-105.67352171893803,673797.3285481798,710778.2500586956,0
149,149,149,2,FHSS,15,1,-92.6776871477756,694092.36914752,685775.2170305272,0
