,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,239,172,-87.04320858632019,691472.5288467482,687097.9233176426,0
45,45,45,1,CSS,259,182,-82.56240472038132,688353.2614256768,687893.578892139,0
46,46,46,1,CSS,251,189,-105.08340464184182,664840.8695000302,692181.2543033797,0
47,47,47,1,CSS,270,210,-111.29080283744628,712090.8596168922,734561.4738923181,0
48,48,48,1,CSS,246,158,-81.37993307760006,690587.2691458709,688305.4378965698,0
49,49,49,1,CSS,278,189,-79.28581117933318,688163.0460904601,689638.0633778599,0
50,50,50,2,FHSS,14,4,-116.3112499127663,774351.4752153747,719349.6659282463,0
51,51,51,2,FHSS,17,2,-82.05405835712584,690849.7723657562,690397.6030508874,0
52,52,52,2,FHSS,14,1,-99.43874813065854,684753.5315473302,701451.3287722621,0
53,53,53,2,FHSS,20,1,-109.1733176997254,662352.4263501712,718318.4312740248,0
54,54,54,2,FHSS,14,2,-99.84626721943128,678313.7994708591,681670.8751442618,0
55,55,55,2,FHSS,14,1,-88.5560947503194,686630.3427020013,686988.4147201602,0
56,56,56,2,FHSS,20,1,-110.3333937805046,731554.0396661985,672923.9558221198,0
57,57,57,2,FHSS,18,1,-100.297557508588,675613.3406832581,685843.4266392404,0
58,58,58,2,FHSS,16,1,-101.72816491100644,677754.2527853092,701513.2004051969,0
59,59,59,2,FHSS,23,1,-77.99235794254479,690472.1710981985,689149.382097073,0
60,60,60,2,FHSS,14,2,-103.3509222044014,683700.4863223701,669977.9358444139,0
61,61,61,2,FHSS,16,1,-78.34966699219409,689687.9337640398,690515.6581741227,0
62,62,62,2,FHSS,15,1,-95.91049326821803,682882.9297087066,695009.7952064307,0
63,63,63,2,FHSS,12,0,-87.03315461709327,690214.4689034135,692399.7227565321,0
64,64,64,2,FHSS,12,1,-81.67388747469421,689898.4756478928,691008.1006235989,0
65,65,65,2,FHSS,15,0,-76.11582124030805,689649.9154018709,690258.555050693,0
66,66,66,2,FHSS,16,0,-110.71087732457636,730681.6504033534,666377.2428964643,0
67,67,67,2,FHSS,10,0,-95.27825074484858,685050.1138860653,682708.4195166524,0
68,68,68,2,FHSS,16,2,-80.7046140919752,690635.7791699687,690265.7030626149,0
69,69,69,2,FHSS,18,4,-103.01073699478718,697546.0570003197,707107.4896833653,0
70,70,70,2,FHSS,16,3,-83.80928787836596,687774.2207816252,690782.1896553049,0
71,71,71,2,FHSS,13,0,-98.61838875365088,690083.8918510069,701137.9734345528,0
72,72,72,2,FHSS,17,0,-110.3712049837222,651752.3166411509,714858.7739816306,0
73,73,73,2,FHSS,10,1,-90.56628914297488,691528.2021631601,693549.1403848297,0
74,74,74,2,FHSS,16,1,-108.6960802516153,725026.4376745378,701081.1353396822,0
75,75,75,2,FHSS,12,3,-88.36360694367212,688008.9662037359,686087.5051800228,0
76,76,76,2,FHSS,17,0,-100.911882374434,679756.3765416328,677547.1005209174,0
77,77,77,2,FHSS,16,1,-110.7018480938165,679744.8252291188,735625.1342022436,0
78,78,78,2,FHSS,13,0,-93.49196487874012,695211.965051133,692365.3903689095,0
79,79,79,2,FHSS,8,2,-80.0938879191701,688930.2668246442,690717.4745847518,0
80,80,80,2,FHSS,11,0,-104.06746037013112,671170.1162887434,677118.0943957951,0
81,81,81,2,FHSS,16,1,-77.75181212523655,690166.0874684621,690159.3366068916,0
82,82,82,2,FHSS,11,0,-113.9538481849814,642179.8992209447,639583.8661195155,0
83,83,83,2,FHSS,17,1,-114.6727823965702,622336.0907626178,722015.5473406783,0
84,84,84,2,FHSS,14,1,-86.89158054459415,692395.4655447769,688807.8456854997,0
85,85,85,2,FHSS,13,1,-104.5726909271751,668388.2487047785,699489.7692948361,0
86,86,86,2,FHSS,16,0,-86.14145658620038,692201.1314323879,689534.9960920421,0
87,87,87,2,FHSS,9,0,-114.89813062348156,753678.9588611905,647842.3038699226,0
88,88,88,2,FHSS,18,3,-94.86898776198636,697013.3665874881,688782.1184932833,0
89,89,89,2,FHSS,14,0,-84.02984445442388,690601.4643565095,691249.3475029442,0
90,90,90,2,FHSS,17,1,-82.81983253943223,687542.0182123125,689040.5707311486,0
91,91,91,2,FHSS,13,0,-111.0937218579569,728341.4794052029,659012.035541548,0
92,92,92,2,FHSS,11,1,-78.99544370072522,688222.685814588,689715.6308634471,0
93,93,93,2,FHSS,17,0,-91.53751357743232,694534.9014231183,688535.0508702509,0
94,94,94,2,FHSS,16,0,-90.04666794622047,693775.3329308621,689761.4696655805,0
95,95,95,2,FHSS,11,1,-110.42020394972933,647454.8725156006,671275.7352350124,0
96,96,96,2,FHSS,15,2,-94.61611238513105,682329.5709067889,687230.7954967058,0
97,97,97,2,FHSS,17,0,-82.38864204867328,691101.6070394772,690066.0094962466,0
98,98,98,2,FHSS,8,2,-113.67353881828971,632742.8409218335,724161.861441901,0
99,99,99,2,FHSS,14,2,-86.4346910806673,688615.9947340667,692188.2343001597,0
100,100,100,2,FHSS,9,1,-114.36711447694466,759103.6662517398,671327.4195727422,0
101,101,101,2,FHSS,17,1,-88.92895471813429,687188.0689061676,692554.0628584389,0
102,102,102,2,FHSS,9,1,-104.99611727448152,693486.9422410093,665274.1537555541,0
103,103,103,2,FHSS,13,1,-96.7894503053054,697713.6777706656,684761.3642547374,0
104,104,104,2,FHSS,9,1,-92.2791486690582,692862.5017275932,684923.168368073,0
105,105,105,2,FHSS,14,1,-114.00691478724326,654922.4625882247,749260.8866157291,0
106,106,106,2,FHSS,18,0,-79.9809606957977,690573.2614067068,688677.9338869085,0
107,107,107,2,FHSS,13,2,-112.80185037397872,646607.770075177,731638.8803557497,0
108,108,108,2,FHSS,15,2,-79.1413155244046,689801.5213222888,688226.1840895865,0
109,109,109,2,FHSS,12,1,-104.17180514113848,707058.5722219984,675839.915318239,0
110,110,110,2,FHSS,12,1,-85.99370354809777,691760.3076441241,690832.2851588256,0
111,111,111,2,FHSS,16,1,-93.72208285719434,694963.4181308688,693133.4159713717,0
112,112,112,2,FHSS,11,0,-78.47117448335376,690389.7497877051,690024.0332806427,0
113,113,113,2,FHSS,13,1,-103.41100039077078,674802.4944647825,675178.6353143032,0
114,114,114,2,FHSS,19,0,-95.12755261809474,685695.6793507362,682485.8570641883,0
115,115,115,2,FHSS,15,2,-85.01615086360748,689571.5205956602,691859.2532669156,0
116,116,116,2,FHSS,15,0,-110.64702570638973,669627.8564356823,646868.7203355226,0
117,117,117,2,FHSS,8,0,-81.33160932017464,689596.370516047,687816.4217852502,0
118,118,118,2,FHSS,17,2,-83.21986881514019,688251.1901642951,691034.4010576446,0
119,119,119,2,FHSS,21,2,-100.2718432870136,699063.5581205194,699838.4685790655,0
120,120,120,2,FHSS,12,0,-92.5201701563146,689049.5847719919,683601.3490383798,0
121,121,121,2,FHSS,8,1,-109.41750699969576,656073.3328352226,712800.82276055,0
122,122,122,2,FHSS,16,1,-91.89782362109496,688497.7306070935,684070.1151717305,0
123,123,123,2,FHSS,10,0,-105.04354112663908,710565.7960057266,676831.0861948824,0
124,124,124,2,FHSS,12,0,-90.7818391416094,692084.7488758245,685466.7298258072,0
125,125,125,2,FHSS,19,0,-95.07982322440574,688287.2559588142,697145.5566067342,0
126,126,126,2,FHSS,16,0,-98.33346014055012,689356.2997734786,678043.9373551012,0
127,127,127,2,FHSS,19,0,-110.03058524397348,706158.790541277,729777.4297703482,0
128,128,128,2,FHSS,18,0,-90.5254445761197,690121.0837619257,693982.6820868773,0
129,129,129,2,FHSS,23,5,-103.94471973783364,681448.9691642274,669237.5425727405,0
130,130,130,2,FHSS,17,0,-79.39746382782427,690607.2227060753,689879.9335202507,0
131,131,131,2,FHSS,12,2,-108.3860709624237,721268.6967297816,706527.2612139409,0
132,132,132,2,FHSS,23,0,-111.47301301651048,735821.3769290298,711958.8757494944,0
133,133,133,2,FHSS,15,1,-95.84798654026774,692278.309004796,681368.372553627,0
134,134,134,2,FHSS,11,0,-86.16020179726229,690462.5505944797,686817.1244908049,0
135,135,135,2,FHSS,15,1,-79.12796907474052,690652.0687411284,689304.8460481004,0
136,136,136,2,FHSS,18,2,-117.444654955715,602937.9317183291,634162.9044111453,0
137,137,137,2,FHSS,12,0,-85.02483373441908,688318.6825378349,691610.6819676936,0
138,138,138,2,FHSS,10,2,-99.78278240724168,680114.6293375674,699105.247268599,0
139,139,139,2,FHSS,12,2,-94.36733457859133,696564.1306025151,688588.6946666042,0
140,140,140,2,FHSS,15,1,-113.25182104994738,706849.3809181502,628535.0030203951,0
141,141,141,2,FHSS,17,1,-93.67024831952314,691093.9246014609,682982.6780404918,0
142,142,142,2,FHSS,21,2,-88.9383198424116,691178.0812496413,692835.8625572755,0
143,143,143,2,FHSS,16,2,-115.3664754348286,738519.5457523525,625272.3605068733,0
144,144,144,2,FHSS,19,3,-115.4787393126233,750365.0156582848,744008.6325451039,0
145,145,145,2,FHSS,9,0,-107.8198003305104,682490.6306501357,656243.1686342038,0
146,146,146,2,FHSS,16,0,-102.16642784878069,672844.5358757579,695565.2514692756,0
147,147,147,2,FHSS,11,1,-103.7628813422114,685419.507271568,668550.9206852736,0
148,148,148,2,FHSS,17,1,-87.77053711354273,687218.4921840272,691969.005149557,0
149,149,149,2,FHSS,16,0,-111.33727063889825,658271.7554464206,649276.8387825559,0
