,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
116,116,FHSS,15,3,-89.46881096080817,687408.2241631444,692984.6268578147,0
117,117,FHSS,16,3,-104.2224377858478,667307.2333994788,685826.7858156402,0
118,118,FHSS,19,2,-87.77522099039271,686046.7211217412,689200.3898786854,0
119,119,FHSS,19,0,-84.57768362708653,691738.5084708615,689566.990732365,0
120,120,FHSS,12,0,-108.98467125723484,726583.1968607301,700337.5809604893,0
121,121,FHSS,15,1,-100.97048538991342,680118.212278021,701690.5125975021,0
122,122,FHSS,17,3,-86.98819169872598,686835.6198580088,691098.2440429818,0
123,123,FHSS,13,0,-113.01151234589702,738496.54725981,652198.9676079263,0
124,124,FHSS,12,0,-108.0048422900268,689195.4664029982,724021.9857569947,0
125,125,FHSS,17,1,-107.13575157700338,690074.289908158,720720.0879744717,0
126,126,FHSS,14,2,-104.59962820044082,670054.4209147975,676286.8886868443,0
127,127,FHSS,12,3,-83.43157725028384,691412.3850277477,688993.9871693478,0
128,128,FHSS,12,0,-91.71247588366424,687094.6771179355,694182.4920128633,0
129,129,FHSS,13,0,-112.09980483763194,666994.3128290606,638684.5638891147,0
130,130,FHSS,10,1,-92.38524500973125,694970.4515396649,690803.3693296257,0
131,131,FHSS,18,0,-85.16021140538852,688217.6397106051,691601.5779410256,0
132,132,FHSS,12,1,-93.5472765942969,690060.9265659701,682891.7660187257,0
133,133,FHSS,10,1,-93.10919854804827,687252.3219103704,683567.6740521414,0
134,134,FHSS,17,1,-91.12633958371646,684684.7926998861,690908.8916394709,0
135,135,FHSS,17,1,-92.24421814333269,694589.1181318488,687178.5538868493,0
136,136,FHSS,15,1,-98.87769411562941,697717.6051248797,698212.3634067173,0
137,137,FHSS,9,1,-106.7937974055682,704499.3894212146,715464.4655636982,0
138,138,FHSS,17,1,-115.08562379442759,767606.9350151848,687935.6319803556,0
139,139,FHSS,11,2,-117.56949230784264,791561.1293790976,709470.1303721113,0
140,140,FHSS,19,2,-88.90288348480847,690699.2665822492,685795.4869502387,0
141,141,FHSS,9,0,-87.69019416406141,688669.2959451298,692665.5823726205,0
142,142,FHSS,17,1,-106.15426591710866,671248.7714671383,710682.0679854492,0
143,143,FHSS,16,0,-103.03625899894618,701499.411834633,674066.5859506824,0
144,144,FHSS,19,1,-98.60722095138811,678508.6071361573,693742.0709585684,0
145,145,FHSS,18,0,-111.74903377722524,649547.5180671703,724737.0923752,0
146,146,FHSS,19,1,-77.95935317397827,690435.9693412518,689043.6822709772,0
147,147,FHSS,15,1,-87.91436686160577,688117.4107748703,692582.6410874437,0
148,148,FHSS,10,0,-78.95541669775479,689452.7222077792,688190.6133264975,0
149,149,FHSS,20,0,-108.57222100349983,653147.9472858106,682329.4631618515,0
