,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,8,1,-104.2136716645377,677472.8834279955,670492.929980755,0
66,66,66,2,FHSS,20,1,-110.39865721416996,729665.7101163588,710821.8205095072,0
67,67,67,2,FHSS,17,0,-94.770299452636,683588.1690850473,684617.3908976022,0
68,68,68,2,FHSS,13,2,-116.2650257946678,599872.6363699733,692277.3008567451,0
69,69,69,2,FHSS,14,0,-97.8413078088098,694816.045256312,698692.9755874871,0
70,70,70,2,FHSS,12,1,-117.28015165913882,589494.1713270817,701867.8965822835,0
71,71,71,2,FHSS,11,0,-76.67998436756683,688481.6336692442,689549.8334683583,0
72,72,72,2,FHSS,22,0,-113.15291716000117,712186.6122444358,631093.1948025016,0
73,73,73,2,FHSS,13,2,-99.28993179161336,692173.8195052155,701797.0499132858,0
74,74,74,2,FHSS,17,1,-89.53470071401243,693497.9079569328,689990.3568982241,0
75,75,75,2,FHSS,14,1,-91.24420010776916,685360.5754002158,686435.9385633211,0
76,76,76,2,FHSS,18,2,-95.98018562282752,691770.280782985,681068.7899434086,0
77,77,77,2,FHSS,16,1,-106.1676542041896,697955.8608838634,716089.187298842,0
78,78,78,2,FHSS,15,1,-114.962565103805,628012.816337724,736060.2833694007,0
79,79,79,2,FHSS,9,0,-100.7423289505458,682214.8864066313,676249.6319066596,0
80,80,80,2,FHSS,20,1,-112.86360930015228,689830.0095232225,749966.0466783898,0
81,81,81,2,FHSS,13,0,-99.37875292336486,679099.2193937415,681792.4562054101,0
82,82,82,2,FHSS,15,0,-106.3156960327276,661869.569859178,682102.016055237,0
83,83,83,2,FHSS,14,2,-91.90005636230924,687137.0030637131,694330.6694290903,0
84,84,84,2,FHSS,16,1,-90.45073119401162,686598.0786439063,685787.8951329828,0
85,85,85,2,FHSS,10,1,-113.75889908928964,648020.7928082683,742264.24735291,0
86,86,86,2,FHSS,19,4,-116.60259063683355,637738.0617500016,611926.0894843865,0
87,87,87,2,FHSS,12,2,-76.73920621831886,689330.4288595627,690353.6707310332,0
88,88,88,2,FHSS,22,1,-113.2946892367772,719943.206146743,745245.9901952061,0
89,89,89,2,FHSS,16,1,-93.36705496329388,683657.8999693412,686568.4807692316,0
90,90,90,2,FHSS,18,2,-85.02091425638682,689512.0220231438,686958.2236989293,0
91,91,91,2,FHSS,13,0,-114.16690829181488,757806.6609907241,705920.3892878745,0
92,92,92,2,FHSS,7,1,-91.35599460797366,686960.7890919428,684948.7145477326,0
93,93,93,2,FHSS,15,2,-97.206354384398,679583.0576281011,691168.4939686891,0
94,94,94,2,FHSS,14,1,-97.65560160433282,691434.5258207375,699728.2506691874,0
95,95,95,2,FHSS,11,1,-84.86379963928026,691726.8837458238,688741.0134428671,0
96,96,96,2,FHSS,6,0,-115.3697499381006,759919.5007511992,728893.750228101,0
97,97,97,2,FHSS,16,2,-80.33282044707842,689151.1399737159,688003.8536484112,0
98,98,98,2,FHSS,11,0,-107.24431894837058,679082.1691665674,719391.6481250403,0
99,99,99,2,FHSS,11,1,-105.28591921911077,690584.7385401259,714692.8414287793,0
100,100,100,2,FHSS,19,2,-91.88372812267689,684523.9069811191,687091.4526641305,0
101,101,101,2,FHSS,13,1,-90.37939312638169,688492.0002043687,693866.5673233343,0
102,102,102,2,FHSS,10,0,-111.40338322605676,642665.1103766956,668558.9686916546,0
103,103,103,2,FHSS,12,1,-95.82934801684269,681420.230397171,686454.5320773369,0
104,104,104,2,FHSS,17,1,-106.49559242916224,718083.1370810553,694330.3182512962,0
105,105,105,2,FHSS,19,1,-111.7284642367627,726525.6137464915,727439.0180025974,0
106,106,106,2,FHSS,12,1,-87.9244967330546,692657.3946741007,690515.9887693655,0
107,107,107,2,FHSS,14,1,-94.6317839880294,693784.2751157574,695408.7378900668,0
108,108,108,2,FHSS,12,2,-80.51575199416145,690665.8910420863,688662.0498346463,0
109,109,109,2,FHSS,18,1,-87.8505685403083,692339.9855322704,691138.0290897974,0
110,110,110,2,FHSS,12,1,-86.10957370000563,688725.1751114893,686714.1873203536,0
111,111,111,2,FHSS,21,1,-104.38574636670654,709301.5637615053,700591.4589396908,0
112,112,112,2,FHSS,16,0,-100.30684680968857,697193.9644100454,701367.7277067442,0
113,113,113,2,FHSS,16,1,-92.97359147188708,686457.5413491793,684036.1977617897,0
114,114,114,2,FHSS,18,0,-92.17501346786004,693506.1349565744,685599.9727572477,0
115,115,115,2,FHSS,14,1,-98.52346639570084,680847.4807871416,697263.2529761973,0
116,116,116,2,FHSS,18,1,-92.43510416602608,684216.75875367,691910.0628465279,0
117,117,117,2,FHSS,7,1,-107.99400285456969,687776.3628581807,654881.1794481693,0
118,118,118,2,FHSS,11,0,-80.28459918773099,688008.6274352646,689169.4840962332,0
119,119,119,2,FHSS,15,1,-80.0433999321689,688703.4402978166,690600.5126587345,0
120,120,120,2,FHSS,11,0,-88.6928952292125,693019.4611608915,688403.4162512065,0
121,121,121,2,FHSS,15,0,-107.82624315153195,716580.1345249935,669124.5756755619,0
122,122,122,2,FHSS,18,0,-113.62020687513468,739498.609664884,732494.6523109134,0
123,123,123,2,FHSS,13,2,-101.28352542470692,697528.8043404113,703157.5614082657,0
124,124,124,2,FHSS,16,1,-86.11031490484575,686646.1649283258,689727.4854819472,0
125,125,125,2,FHSS,8,0,-76.77080989165806,689190.8385298761,688487.3191562758,0
126,126,126,2,FHSS,13,1,-109.84320388108148,732152.471731122,687845.8290554672,0
127,127,127,2,FHSS,12,1,-103.5351745244686,671177.0452486787,699186.3072778942,0
128,128,128,2,FHSS,9,1,-101.67074452778466,704238.79664989,697077.2258848253,0
129,129,129,2,FHSS,19,3,-76.77176132468149,688475.0370218138,689250.2883632762,0
130,130,130,2,FHSS,10,1,-94.4123615650108,682200.1981192934,690033.9773995848,0
131,131,131,2,FHSS,8,1,-82.06528585736676,688064.8617352151,688297.7877713313,0
132,132,132,2,FHSS,14,1,-90.83561381471988,689629.5315058209,684621.2879049033,0
133,133,133,2,FHSS,15,0,-81.29902446517305,690301.502714127,688082.5483481953,0
134,134,134,2,FHSS,17,0,-111.65946791163624,667764.629209869,737479.2316614268,0
135,135,135,2,FHSS,20,0,-101.77238461404008,676329.498065837,700093.0788642262,0
136,136,136,2,FHSS,18,1,-87.18278344836426,686514.1331174073,690644.6667014951,0
137,137,137,2,FHSS,12,2,-91.84518069377025,687855.6930206718,684254.7994440874,0
138,138,138,2,FHSS,20,2,-111.29215658338342,695415.7956067368,739587.4851292785,0
139,139,139,2,FHSS,13,0,-84.79149603725737,691666.9695743116,690202.7305820439,0
140,140,140,2,FHSS,16,0,-100.4588780231023,690048.6260267245,674906.4272283774,0
141,141,141,2,FHSS,12,0,-113.91613990576268,741032.7894859764,644600.7075968334,0
142,142,142,2,FHSS,14,1,-98.46224137434186,695646.0544877826,699118.0143692786,0
143,143,143,2,FHSS,5,0,-109.42141090832594,682664.0983259837,729591.277170898,0
144,144,144,2,FHSS,19,0,-110.57128516367564,731201.8956720901,668998.1818960989,0
145,145,145,2,FHSS,15,1,-98.66953683461008,695615.2915052817,679355.3533531594,0
146,146,146,2,FHSS,13,1,-110.96235591667336,658737.0494159224,651647.2975917347,0
147,147,147,2,FHSS,12,1,-105.50698285080166,678345.5384132982,712896.1849473284,0
148,148,148,2,FHSS,26,2,-99.93564405976332,702806.2057286673,686684.7996131276,0
149,149,149,2,FHSS,13,0,-76.93624438104857,688824.9608564946,690181.2107646229,0
