,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
93,93,93,2,FHSS,21,0,-93.9356830161881,696235.2011762096,688803.7604477146,0
94,94,94,2,FHSS,15,2,-104.69362637917024,673640.5315548782,707022.878646183,0
95,95,95,2,FHSS,16,1,-99.1022474345626,698164.8482347954,680601.5745054143,0
96,96,96,2,FHSS,17,0,-77.79470347098788,688498.2945066049,689966.2930399963,0
97,97,97,2,FHSS,16,1,-108.89693716764933,720606.4239087519,667095.3907549119,0
98,98,98,2,FHSS,16,0,-87.94658602098711,692594.7786484688,688113.4642159733,0
99,99,99,2,FHSS,10,0,-84.90961512201488,691046.6509488288,691199.4309574725,0
100,100,100,2,FHSS,19,0,-83.1910990200188,690810.09931486,690824.0919033166,0
101,101,101,2,FHSS,19,2,-93.01123264814704,695511.427949918,688560.3541107491,0
102,102,102,2,FHSS,8,2,-100.62031423204846,693121.1040668506,703729.0741220224,0
103,103,103,2,FHSS,20,1,-89.63742384806595,693310.530460576,690907.6449310145,0
104,104,104,2,FHSS,13,0,-100.23250860324572,680328.6299767434,678566.9179001491,0
105,105,105,2,FHSS,9,2,-82.3233837546847,690992.1353813978,690270.1714255582,0
106,106,106,2,FHSS,10,1,-77.41745192374913,690080.6725954856,688637.7226131341,0
107,107,107,2,FHSS,14,0,-97.2196972881002,679784.723722042,692116.3192659013,0
108,108,108,2,FHSS,12,0,-94.92446041967766,681752.8753502994,689951.968054919,0
109,109,109,2,FHSS,19,1,-115.81370527809514,680122.809826933,604871.4259524886,0
110,110,110,2,FHSS,19,1,-103.01862313320667,680814.6332466039,706907.7664886325,0
111,111,111,2,FHSS,18,0,-108.72277554327049,669163.3769523965,657735.3634922791,0
112,112,112,2,FHSS,14,0,-115.67783760470496,764211.8365481755,651791.0684564557,0
113,113,113,2,FHSS,21,1,-112.42265229228116,731315.4402112034,649951.5141807423,0
114,114,114,2,FHSS,17,1,-94.66223412507532,684140.1985070846,684147.4725513472,0
115,115,115,2,FHSS,10,0,-115.85640017363932,749928.8541908843,749762.1288729474,0
116,116,116,2,FHSS,14,0,-87.03522858244597,692182.1989924363,688031.4866076784,0
117,117,117,2,FHSS,15,0,-110.38644038152566,711135.8555468809,729424.1963439883,0
118,118,118,2,FHSS,12,0,-94.29808724631134,696503.7865142288,690257.0291302676,0
119,119,119,2,FHSS,6,0,-109.701113698583,654132.8038973087,666479.5588382266,0
120,120,120,2,FHSS,20,1,-114.31056243501658,622110.6280483196,713653.0327067395,0
121,121,121,2,FHSS,10,0,-114.49788376242368,673579.6078954933,760768.6981854256,0
122,122,122,2,FHSS,12,0,-87.02404359562718,686568.5000492177,688195.2091301131,0
123,123,123,2,FHSS,13,3,-84.57855426134836,687484.0846909446,688095.8128726013,0
124,124,124,2,FHSS,13,0,-105.40887636801136,710542.4103134482,703985.1898733397,0
125,125,125,2,FHSS,17,0,-81.47789344616943,688286.3166418679,690594.3894684617,0
126,126,126,2,FHSS,7,2,-104.30343538273814,669796.6761319456,678179.7545668494,0
127,127,127,2,FHSS,22,2,-82.80189018031487,690000.6409999817,691218.6689408328,0
128,128,128,2,FHSS,12,1,-82.46203624241603,690276.1581458283,691021.8120189543,0
129,129,129,2,FHSS,10,0,-86.30591123561342,686750.6613677916,690422.8505933376,0
130,130,130,2,FHSS,15,0,-98.74123888108691,683001.8276034315,679368.298466807,0
131,131,131,2,FHSS,18,3,-100.04308872453544,683905.0215302048,702108.5818412737,0
132,132,132,2,FHSS,11,1,-88.72427338116078,686666.5594078542,686840.777651529,0
133,133,133,2,FHSS,17,2,-109.26665247767612,667549.811253659,655885.5916856804,0
134,134,134,2,FHSS,14,0,-90.10163765874728,692501.2717377342,692551.8017904705,0
135,135,135,2,FHSS,16,1,-81.42922431757252,690386.5396571428,690708.6684907268,0
136,136,136,2,FHSS,19,0,-78.43843082890656,689082.5296373666,690513.6559239851,0
137,137,137,2,FHSS,15,0,-116.2568386904514,599913.9494467818,688705.6819928944,0
138,138,138,2,FHSS,15,1,-97.68903304734393,699866.5991701189,690851.4767117016,0
139,139,139,2,FHSS,8,0,-83.50082319778517,691302.9762934806,688594.274520323,0
140,140,140,2,FHSS,16,4,-83.8489038220228,688327.503309916,687559.7784748579,0
141,141,141,2,FHSS,14,1,-91.94368634711486,693982.190340961,692373.2650052947,0
142,142,142,2,FHSS,17,1,-86.9609192992962,690267.0752734175,692358.4004355193,0
143,143,143,2,FHSS,15,0,-86.56298609129755,691653.5141984455,691299.4895684324,0
144,144,144,2,FHSS,16,1,-102.8635039731064,697941.0149824173,706555.6456842506,0
145,145,145,2,FHSS,11,0,-91.37823572108384,694329.4445251424,690773.8967516319,0
146,146,146,2,FHSS,10,0,-87.98689407699018,688646.999167989,686042.5338697414,0
147,147,147,2,FHSS,10,0,-113.27306259424488,628215.5399113403,672536.1411144407,0
148,148,148,2,FHSS,9,0,-110.34156345798309,681505.0292145435,644810.4397636949,0
149,149,149,2,FHSS,12,0,-87.57691783126415,686196.6620091802,690134.5978147571,0
