,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,260,186,-101.43779987035788,673307.3144467646,691591.4511859841,0
36,36,36,1,CSS,245,190,-115.789778266981,691976.2717294901,604635.4824222602,0
37,37,37,1,CSS,252,192,-96.63852588557572,681806.5265922974,694854.5946126413,0
38,38,38,1,CSS,240,177,-96.87084202780476,696322.7488971822,682740.5894322558,0
39,39,39,1,CSS,239,153,-80.43246305659271,688550.1016032369,688247.4003808383,0
40,40,40,1,CSS,249,194,-114.287434515139,618507.5900012669,697319.5356137658,0
41,41,41,1,CSS,262,181,-92.67510549555767,686664.8144832412,684160.121900522,0
42,42,42,1,CSS,248,170,-79.5725371053901,690690.0718530562,689123.3694643304,0
43,43,43,1,CSS,265,202,-105.56433082666328,663418.2117534461,692118.837935826,0
44,44,44,1,CSS,242,188,-111.49351332640757,695683.0471379543,740748.9791538253,0
45,45,45,1,CSS,246,181,-104.6018871427373,676289.6182323389,708776.777578091,0
46,46,46,1,CSS,256,186,-92.3748283668376,688045.8622683416,683851.8719320368,0
47,47,47,1,CSS,266,177,-79.08583471485973,689621.4077279698,688189.415323896,0
48,48,48,1,CSS,273,201,-101.22969967362482,703196.0983758029,681556.1621067771,0
49,49,49,1,CSS,248,168,-89.79543735771327,692035.5929104593,692758.274964332,0
50,50,50,2,FHSS,15,0,-114.6954198435902,678793.8527839734,615394.4877628528,0
51,51,51,2,FHSS,16,2,-106.22474616443574,682001.9717007928,716618.1838986183,0
52,52,52,2,FHSS,7,0,-76.26196372374295,688521.6055096276,689515.6194226495,0
53,53,53,2,FHSS,10,1,-81.0210921715757,689824.5474390006,687918.2854178392,0
54,54,54,2,FHSS,9,0,-92.473378130054,684498.5613671627,686347.0954963642,0
55,55,55,2,FHSS,13,0,-106.02101856371112,703072.0363139269,713328.8317082081,0
56,56,56,2,FHSS,15,0,-105.96511551298975,689921.0813046359,716773.8043041097,0
57,57,57,2,FHSS,14,1,-91.6793012959048,693813.7652251722,686489.6872355603,0
58,58,58,2,FHSS,16,0,-96.8547336496853,684171.8119105047,681381.3071915368,0
59,59,59,2,FHSS,21,2,-91.17036472166458,692254.3338130523,693503.262650362,0
60,60,60,2,FHSS,12,1,-95.3697175307995,693779.855018123,682612.7663343629,0
61,61,61,2,FHSS,20,2,-117.14004105723164,679522.3944815074,787995.461035656,0
62,62,62,2,FHSS,11,0,-115.11910970857002,767706.4261454795,695237.8713260574,0
63,63,63,2,FHSS,8,0,-98.95924949164548,677497.5906370303,686707.157149345,0
64,64,64,2,FHSS,13,0,-83.68506165257305,688370.0002164292,687581.5295820322,0
65,65,65,2,FHSS,18,0,-104.9339435895944,713463.5543676809,685924.1357492608,0
66,66,66,2,FHSS,16,1,-85.02630527330204,691813.6176361932,688899.8925704368,0
67,67,67,2,FHSS,17,2,-101.90907466150732,705217.6006844616,682739.8629624253,0
68,68,68,2,FHSS,18,1,-85.78007207934098,690944.0462325753,691608.0842688084,0
69,69,69,2,FHSS,15,2,-99.505386546552,701183.7104767914,694946.5038073019,0
70,70,70,2,FHSS,17,0,-89.06030948751281,690748.0057630488,693083.5709174533,0
71,71,71,2,FHSS,9,0,-94.3029786116562,683608.9112111168,685237.6739370732,0
72,72,72,2,FHSS,23,2,-86.14735158820342,689740.3346491151,686635.6906259235,0
73,73,73,2,FHSS,16,1,-102.83093145954868,685642.7852997087,708112.8873609205,0
74,74,74,2,FHSS,11,0,-111.1081205651246,652739.8033695034,656199.486918317,0
75,75,75,2,FHSS,15,1,-117.7606129019859,779726.1574947077,745693.7276883478,0
76,76,76,2,FHSS,12,1,-83.82104508616656,691425.5530734776,688694.6602833223,0
77,77,77,2,FHSS,13,2,-115.29736270025032,637085.9022178641,628711.1129523276,0
78,78,78,2,FHSS,11,0,-106.7815505640838,668041.4599406049,710558.8795238696,0
79,79,79,2,FHSS,9,0,-78.5495757976838,688252.6958832808,689282.9805373066,0
80,80,80,2,FHSS,17,1,-78.54238026811457,688730.9259647502,688465.8500085551,0
81,81,81,2,FHSS,23,1,-97.17048927135798,687634.3191143128,679628.3177680586,0
82,82,82,2,FHSS,18,4,-108.34290900490016,713312.350023973,662509.8690598005,0
83,83,83,2,FHSS,11,1,-86.43240058682835,689804.1178692116,686549.8600177529,0
84,84,84,2,FHSS,14,1,-77.10892333538598,688668.1238235419,688760.7735753189,0
85,85,85,2,FHSS,10,1,-110.39929339539276,664683.1954757759,651100.3598062164,0
86,86,86,2,FHSS,15,1,-99.37182446431332,689613.8650029824,702220.0534454394,0
87,87,87,2,FHSS,15,2,-103.58847552075564,688845.397772773,668602.3608616774,0
88,88,88,2,FHSS,8,0,-83.49548557960874,689158.5062787883,691454.9289873852,0
89,89,89,2,FHSS,14,1,-117.54182877350172,592027.7503263633,653568.1420836056,0
90,90,90,2,FHSS,13,1,-102.8990367207352,707046.1811273048,697073.4383189869,0
91,91,91,2,FHSS,15,0,-78.75488053939172,688222.6778302421,689519.1164123616,0
92,92,92,2,FHSS,9,1,-109.02365412561872,709957.1030164333,656357.1751417723,0
93,93,93,2,FHSS,18,0,-102.90868828397532,707432.2262843509,682645.6083870619,0
94,94,94,2,FHSS,17,3,-87.73644204889723,691519.6368599132,692021.6266204966,0
95,95,95,2,FHSS,18,0,-111.06969523692788,646211.2145287615,713075.2757806509,0
96,96,96,2,FHSS,9,1,-87.69315751278117,688061.7614828253,686356.561880098,0
97,97,97,2,FHSS,8,1,-98.4108707949158,678577.0680991824,685647.646752112,0
98,98,98,2,FHSS,21,1,-81.23413534016726,690082.4473089549,690849.4036283899,0
99,99,99,2,FHSS,21,1,-114.4354017230648,617773.793604614,701002.012172429,0
100,100,100,2,FHSS,18,2,-83.08954301153041,690853.871774047,690745.5536200143,0
101,101,101,2,FHSS,11,0,-107.27566131843244,684109.2420438896,720790.9033251203,0
102,102,102,2,FHSS,19,0,-97.77605483508066,699373.159413881,685615.6754727936,0
103,103,103,2,FHSS,17,1,-101.36526761719097,674588.5331764787,683086.155064338,0
104,104,104,2,FHSS,8,1,-104.3900765930021,670132.0598336409,701637.1615511345,0
105,105,105,2,FHSS,14,2,-116.4781132079263,775884.4036834552,658568.3467034769,0
106,106,106,2,FHSS,13,2,-91.76310564541583,694587.4025542116,688119.7873346949,0
107,107,107,2,FHSS,10,0,-86.85124140008519,688424.9453598524,692276.800617951,0
108,108,108,2,FHSS,21,1,-107.37268149591546,721579.2799414885,688468.0359815733,0
109,109,109,2,FHSS,14,2,-117.5151842035109,643529.0753484418,782132.0578197176,0
110,110,110,2,FHSS,17,2,-114.57438702136292,662740.1061721463,620663.9040990684,0
111,111,111,2,FHSS,16,1,-90.55502829343934,684814.6216235493,688759.7665919742,0
112,112,112,2,FHSS,10,0,-80.27468587110712,688090.7886411984,689937.6912886103,0
113,113,113,2,FHSS,17,1,-109.7625662988562,661853.311713185,657220.8591518338,0
114,114,114,2,FHSS,16,1,-108.5709519338059,652572.7458238543,686635.873784721,0
115,115,115,2,FHSS,16,2,-88.04665983468598,691611.062614235,692104.5663895559,0
116,116,116,2,FHSS,18,0,-99.281968647749,692343.1961486606,677075.9034534356,0
117,117,117,2,FHSS,10,0,-83.46730798527649,687729.4242338892,690588.400550811,0
118,118,118,2,FHSS,15,2,-100.45150915135756,703324.0582172796,685305.0705161685,0
119,119,119,2,FHSS,18,0,-99.01159652384403,693380.117248872,701042.6776421263,0
120,120,120,2,FHSS,12,1,-90.60758963015876,693011.5683044397,686436.2538794371,0
121,121,121,2,FHSS,20,1,-112.21660902789247,683864.322072219,745346.2917553514,0
122,122,122,2,FHSS,15,1,-79.39933656864339,688235.5494337827,688891.5046697169,0
123,123,123,2,FHSS,17,1,-93.99727539340216,693499.7928823095,683853.0627586622,0
124,124,124,2,FHSS,12,0,-96.44505197247894,688581.2079540343,698519.3152638518,0
125,125,125,2,FHSS,18,0,-86.65182689045442,687694.0927592837,686997.4692392586,0
126,126,126,2,FHSS,6,0,-111.00551997138234,652719.3716664574,657094.5117934048,0
127,127,127,2,FHSS,13,2,-113.29765736264476,672280.0611658288,628099.8152383133,0
128,128,128,2,FHSS,17,3,-76.93292989023509,689692.6257680816,688485.4521379791,0
129,129,129,2,FHSS,11,1,-94.03009994289468,696223.8812735773,690657.8921082376,0
130,130,130,2,FHSS,13,2,-106.13668418366764,683995.8973931234,716794.2215857137,0
131,131,131,2,FHSS,17,2,-107.4132714942516,661588.7591002622,672938.7373625416,0
132,132,132,2,FHSS,18,2,-111.46675404096746,638190.5649436135,683498.0750994603,0
133,133,133,2,FHSS,15,0,-112.93723932298316,749336.3444418925,701189.9629048762,0
134,134,134,2,FHSS,19,0,-103.0924907320304,698387.5482007824,706903.1437775712,0
135,135,135,2,FHSS,12,0,-86.36653532658511,691789.3189646833,691010.6006158942,0
136,136,136,2,FHSS,18,1,-83.99037952581928,687769.0326623957,687976.6781642198,0
137,137,137,2,FHSS,12,2,-107.75658281187155,699318.7202106544,657266.8869988186,0
138,138,138,2,FHSS,21,6,-97.01431283003748,695118.0865165193,697335.3159090385,0
139,139,139,2,FHSS,7,1,-92.50586299878968,684202.046317575,686834.5626780501,0
140,140,140,2,FHSS,8,1,-112.92434605988518,719310.1722100407,742559.6016120994,0
141,141,141,2,FHSS,19,3,-99.0845339193702,680118.1200755,697611.6353744576,0
142,142,142,2,FHSS,9,0,-89.05379523240181,693304.8789345518,689110.7116378839,0
143,143,143,2,FHSS,15,1,-89.63685611102579,693549.611263822,688848.9500639131,0
144,144,144,2,FHSS,17,3,-84.78660089987608,691228.3211986582,690962.4961446706,0
145,145,145,2,FHSS,9,0,-83.60689344654425,688533.405617234,691303.4685941878,0
146,146,146,2,FHSS,14,0,-94.40871662074342,683710.268018551,684956.6231292426,0
147,147,147,2,FHSS,17,0,-88.79083257932115,691105.1852102381,686021.8881889331,0
148,148,148,2,FHSS,22,2,-105.39743366210692,671128.6961581217,671439.7175669896,0
149,149,149,2,FHSS,16,0,-83.84641331150509,688119.651345447,691122.9483444579,0
