,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,249,166,-86.41184636850124,692189.2241342125,688647.6173793608,0
33,33,33,1,CSS,248,188,-101.17416884864572,691730.7955298111,705004.1958219368,0
34,34,34,1,CSS,235,175,-106.09624956470756,710199.6879783871,707843.9578999443,0
35,35,35,1,CSS,244,177,-111.1751912561472,739244.7122711731,687836.7239379672,0
36,36,36,1,CSS,282,210,-106.52278753842556,686875.2182156099,718482.9275144885,0
37,37,37,1,CSS,239,186,-114.5709565854446,699763.9541917811,616431.3946501609,0
38,38,38,1,CSS,246,192,-116.27451535195462,672549.9785541149,601328.1121197762,0
39,39,39,1,CSS,243,157,-95.46185347434248,696895.43821409,686142.0145243286,0
40,40,40,1,CSS,282,214,-104.95395902693905,708782.512396966,704181.1280388897,0
41,41,41,1,CSS,264,154,-79.25316945145401,688648.6727247175,690418.8473564937,0
42,42,42,1,CSS,238,181,-117.55239292200037,685857.9352134599,793246.489595605,0
43,43,43,1,CSS,262,218,-114.36136936096491,700623.0916332956,760485.0411060257,0
44,44,44,1,CSS,255,160,-78.52725051660296,688268.6593553204,689196.1699197697,0
45,45,45,1,CSS,254,170,-78.29143362260896,690541.7823212802,689442.9185701719,0
46,46,46,1,CSS,259,198,-106.21547857495736,706094.5076352394,666715.401551136,0
47,47,47,1,CSS,243,158,-97.08887411401616,692825.7355797825,698649.8639844792,0
48,48,48,1,CSS,276,213,-113.14261560674169,738559.4146991207,650747.8176276727,0
49,49,49,1,CSS,288,199,-94.2480412444856,692029.8489081351,682809.453053414,0
50,50,50,2,FHSS,11,0,-116.8572825333028,701063.9068315785,784606.1274530025,0
51,51,51,2,FHSS,13,4,-85.55450776796059,686896.2468591226,688710.8850490695,0
52,52,52,2,FHSS,20,3,-116.74230044724123,776570.5259368895,726299.9543352347,0
53,53,53,2,FHSS,15,3,-99.07916296479576,691132.8323101029,701676.9480050586,0
54,54,54,2,FHSS,13,0,-108.24430458623289,654159.5208281036,694228.5467048191,0
55,55,55,2,FHSS,12,1,-85.77648105601652,688811.9936629175,692021.1090316059,0
56,56,56,2,FHSS,17,0,-84.76276895859955,689255.8835786259,691788.9168999561,0
57,57,57,2,FHSS,10,1,-81.73361567836389,691092.3141594758,689423.596467091,0
58,58,58,2,FHSS,20,2,-111.1734486397336,658145.934842557,650586.063930657,0
59,59,59,2,FHSS,17,1,-115.06732226661444,622144.2658137915,649835.1860208322,0
60,60,60,2,FHSS,15,1,-112.74325701086678,681082.3380289834,630271.3776869697,0
61,61,61,2,FHSS,13,1,-112.94219354183387,749384.9241289047,677698.7632898233,0
62,62,62,2,FHSS,9,0,-110.51599350588296,731450.2094418113,670214.6066975105,0
63,63,63,2,FHSS,15,1,-82.16201186112735,688163.3658053799,690661.3840304378,0
64,64,64,2,FHSS,23,2,-90.3319182916086,692792.7995380213,692416.8376159016,0
65,65,65,2,FHSS,15,0,-112.16275108956393,661513.3358226549,641013.6574997022,0
66,66,66,2,FHSS,12,1,-114.36011746506456,662031.7876417006,755940.0679092674,0
67,67,67,2,FHSS,11,1,-98.81290085532648,699879.087253137,695302.8532044748,0
68,68,68,2,FHSS,22,1,-117.43638226591912,783483.5664372074,648664.7498561997,0
69,69,69,2,FHSS,12,1,-76.81620483427695,689174.3707653187,690335.7367439773,0
70,70,70,2,FHSS,11,1,-86.3462378044222,686645.0360614316,690136.4388103107,0
71,71,71,2,FHSS,21,3,-85.48712590656694,686840.4205836137,689729.3686093509,0
72,72,72,2,FHSS,17,1,-103.67577425057772,696894.5826194074,709060.7777376077,0
73,73,73,2,FHSS,15,0,-117.33806115079614,636349.3937474667,775777.122635313,0
74,74,74,2,FHSS,14,0,-96.09802036876695,697899.2750206579,687136.133519484,0
75,75,75,2,FHSS,14,0,-88.60596137710579,686085.7023667184,691054.301383868,0
76,76,76,2,FHSS,17,3,-108.30214458010164,653928.1369868449,684531.0553323774,0
77,77,77,2,FHSS,19,2,-113.11342061262678,629448.7870703219,706403.4161226792,0
78,78,78,2,FHSS,18,0,-102.97546743125434,700859.6568133187,705070.0206561469,0
79,79,79,2,FHSS,10,0,-113.11529812984637,698276.0593816459,627707.6818596342,0
80,80,80,2,FHSS,15,1,-94.342255287858,686317.707463628,695889.9263024434,0
81,81,81,2,FHSS,14,0,-85.75911807364987,691385.8959269758,691211.735871544,0
82,82,82,2,FHSS,9,0,-117.78163750198138,633996.1862229066,780563.2229700289,0
83,83,83,2,FHSS,9,0,-95.39034101593928,681818.6873062378,692234.20854502,0
84,84,84,2,FHSS,11,0,-115.22297627368113,625091.8054789491,736062.5450644372,0
85,85,85,2,FHSS,16,1,-92.25018229949744,685504.9356698295,685338.76709309,0
86,86,86,2,FHSS,6,1,-97.07432068521751,699244.2236956359,689397.820915349,0
87,87,87,2,FHSS,14,0,-76.15506880373496,688530.1117146838,689330.3442485601,0
88,88,88,2,FHSS,10,2,-117.9014538987824,791919.0944643166,723906.4727919584,0
89,89,89,2,FHSS,17,0,-101.62997575614756,690926.7873472406,705955.8952275504,0
90,90,90,2,FHSS,17,1,-105.22997756747212,693755.5554487339,714179.4472416191,0
91,91,91,2,FHSS,15,1,-92.28984323736596,686326.7411288706,694167.035496305,0
92,92,92,2,FHSS,10,1,-101.87887739418198,672382.2719197938,687882.756904799,0
93,93,93,2,FHSS,17,0,-104.64374587789229,680332.3738060732,711092.3786142038,0
94,94,94,2,FHSS,18,0,-115.30584323503535,732765.5795351726,621917.8452744649,0
95,95,95,2,FHSS,16,2,-84.39547260942722,691458.2164589146,690424.3852456354,0
96,96,96,2,FHSS,9,0,-87.16713944117836,688821.0226970633,692498.0781074846,0
97,97,97,2,FHSS,13,2,-109.98375812158034,732877.9157745623,689125.6913665184,0
98,98,98,2,FHSS,16,2,-101.20506579826906,698881.9232973688,702084.0119245895,0
99,99,99,2,FHSS,10,1,-86.5066622381976,687069.9733508492,687677.7647660058,0
100,100,100,2,FHSS,9,0,-77.49096275360392,689500.5042071434,688383.2494167318,0
101,101,101,2,FHSS,15,0,-85.52273583074731,691637.9649237806,688067.4588583743,0
102,102,102,2,FHSS,16,1,-103.62314140035969,690384.5545098775,710287.882091642,0
103,103,103,2,FHSS,13,1,-84.55710479313427,691189.1043251927,687909.5840355513,0
104,104,104,2,FHSS,17,4,-76.4184277549025,689783.731875083,690243.1406928103,0
105,105,105,2,FHSS,11,0,-117.3787306084586,589256.786468921,707862.1081081727,0
106,106,106,2,FHSS,20,3,-116.23880130437276,600101.8685990886,690359.173574729,0
107,107,107,2,FHSS,15,0,-104.32897276930726,698715.5090505136,710082.2725740818,0
108,108,108,2,FHSS,16,1,-112.21031504092709,699019.9476608861,744751.898274435,0
109,109,109,2,FHSS,16,0,-100.45502804652546,703880.0418967562,688293.3036458191,0
110,110,110,2,FHSS,14,0,-86.99997410009765,690340.6533077649,692350.5361043998,0
111,111,111,2,FHSS,21,1,-89.4936106021089,685347.7010308513,688804.6784133278,0
112,112,112,2,FHSS,15,1,-104.82504893509508,713411.2011087853,689193.453273278,0
113,113,113,2,FHSS,26,1,-80.71386403134572,690502.6441778798,688389.3981698323,0
114,114,114,2,FHSS,14,0,-99.58361098738236,698412.7438313437,698965.215731176,0
115,115,115,2,FHSS,16,2,-89.32773163763848,691543.41195376,692831.2840320523,0
116,116,116,2,FHSS,18,2,-82.97517650358945,687756.3560069762,688398.7411843713,0
117,117,117,2,FHSS,12,0,-104.65707230393872,712746.4380295104,692518.8832115495,0
118,118,118,2,FHSS,22,0,-80.27926898147288,690813.9759810737,689643.7087351263,0
119,119,119,2,FHSS,16,2,-84.93372518904265,690709.2756281426,691465.5119356064,0
120,120,120,2,FHSS,13,2,-87.95523539450424,686971.1897214821,691838.1249580362,0
121,121,121,2,FHSS,12,1,-90.9051442537929,685201.4053159726,687036.2521144331,0
122,122,122,2,FHSS,15,1,-102.44716206748042,681636.2997382345,705925.6108952403,0
123,123,123,2,FHSS,17,0,-92.95515233848607,693600.7721794392,684950.2965373701,0
124,124,124,2,FHSS,14,0,-79.43415788525537,688935.0453777943,688211.6994104778,0
125,125,125,2,FHSS,14,2,-89.26985852652892,687392.8737558891,685953.01765847,0
126,126,126,2,FHSS,18,3,-107.84869049813658,713008.8542540193,713881.3900983213,0
127,127,127,2,FHSS,5,0,-90.39204092888492,685238.0357117617,691239.4889344862,0
128,128,128,2,FHSS,12,1,-84.82473282556774,687018.0688017665,689226.5256112156,0
129,129,129,2,FHSS,14,1,-80.16447123781592,688316.4165002719,690289.4198195657,0
130,130,130,2,FHSS,16,1,-99.1182470456691,701656.8503461343,691611.9647244269,0
131,131,131,2,FHSS,18,1,-99.58809707849164,702541.7827582712,689684.9715062863,0
132,132,132,2,FHSS,9,0,-76.82852194132887,690175.1570376765,689985.2675394815,0
133,133,133,2,FHSS,7,0,-107.47976322886016,711542.7958165517,665500.2313351838,0
134,134,134,2,FHSS,10,0,-84.00835079220587,687228.3279192095,689505.8086838386,0
135,135,135,2,FHSS,20,0,-114.19263412651006,666404.0931549866,622698.0286920752,0
136,136,136,2,FHSS,12,1,-82.36103588220173,687682.8589316515,689940.0454797071,0
137,137,137,2,FHSS,14,0,-100.94155946214713,683723.739425914,675155.3633515558,0
138,138,138,2,FHSS,8,0,-90.54994331203768,693758.3963320159,691031.4092249185,0
139,139,139,2,FHSS,7,0,-100.74985973966965,679250.6782098619,678358.216336516,0
140,140,140,2,FHSS,12,0,-89.12278375759703,687534.2413675542,692871.4141837123,0
141,141,141,2,FHSS,15,0,-91.32173169628904,694451.6945392535,688860.2987587992,0
142,142,142,2,FHSS,12,1,-89.63506771142278,685490.0833470491,690847.3962069253,0
143,143,143,2,FHSS,9,0,-104.47218920197616,690672.5544973765,666399.8645447221,0
144,144,144,2,FHSS,9,0,-98.38840157929204,686280.348794253,700413.5975275605,0
145,145,145,2,FHSS,5,0,-108.85370704586306,721719.8690290508,709726.1821190144,0
146,146,146,2,FHSS,23,1,-79.47721694582803,689100.5053838926,690669.9823112023,0
147,147,147,2,FHSS,19,0,-106.77706089002209,689488.6354126525,719460.1277362969,0
148,148,148,2,FHSS,21,1,-106.67939379826936,679869.074751159,717550.4404055687,0
149,149,149,2,FHSS,15,1,-88.67568421687908,691512.5536612645,686318.4001278736,0
