,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,233,177,-112.07688266567484,677948.3535909023,743522.8857057372,0
43,43,43,1,CSS,240,182,-111.6504805833946,742049.4838680034,687809.410101743,0
44,44,44,1,CSS,227,157,-93.55003390869716,685160.2526142648,684422.8918370759,0
45,45,45,1,CSS,249,203,-114.93180524467364,766191.6311580266,692354.2928314243,0
46,46,46,1,CSS,252,176,-88.20520143633021,687958.7050801254,686180.500173897,0
47,47,47,1,CSS,235,175,-104.60024047789068,675363.9373206998,670711.3584791026,0
48,48,48,1,CSS,244,159,-89.10902827433364,692794.3729141777,687410.8820707315,0
49,49,49,1,CSS,268,191,-104.74610366880437,694129.9846288254,712722.1841030236,0
50,50,50,2,FHSS,12,0,-80.17869968440843,690616.5358682603,688687.8945060105,0
51,51,51,2,FHSS,17,0,-97.0494301669094,683352.7566287884,681701.4238002705,0
52,52,52,2,FHSS,18,1,-76.58294203644033,688481.7635401732,689413.1245133841,0
53,53,53,2,FHSS,11,0,-94.09431689346496,696016.7878970228,687164.1717457537,0
54,54,54,2,FHSS,21,0,-78.83924332812924,688210.0328286086,689314.0226128737,0
55,55,55,2,FHSS,8,1,-83.3331838824056,687793.7744052636,688198.4000544562,0
56,56,56,2,FHSS,9,0,-102.74447570190743,687791.4264006312,708230.2252836986,0
57,57,57,2,FHSS,15,0,-92.56880877818972,690875.278169424,683743.5353981811,0
58,58,58,2,FHSS,16,1,-116.65457983877944,664446.3006866146,599104.7000548985,0
59,59,59,2,FHSS,13,0,-106.15802410865332,703374.4923386099,665161.8135716902,0
60,60,60,2,FHSS,11,1,-98.49615627607506,692619.3038507724,678282.1048337632,0
61,61,61,2,FHSS,12,1,-88.16623488564468,692005.4752109022,687023.128479186,0
62,62,62,2,FHSS,11,1,-101.72459302288894,690327.0854972644,672639.8438699108,0
63,63,63,2,FHSS,17,1,-95.32704015959314,697449.5244443208,689626.4588592887,0
64,64,64,2,FHSS,10,0,-83.23179982722401,689929.7180009255,687481.6291015653,0
65,65,65,2,FHSS,9,1,-117.212512784523,591340.13045159,670332.932082614,0
66,66,66,2,FHSS,16,1,-78.58706430464373,688553.908477005,690208.01009346,0
67,67,67,2,FHSS,17,0,-96.46706045401662,692476.7479503887,698052.5354606669,0
68,68,68,2,FHSS,12,3,-91.5370378472078,691501.1743464065,694170.1873317251,0
69,69,69,2,FHSS,8,0,-113.18269434062144,751673.4709681524,681041.5818975728,0
70,70,70,2,FHSS,15,0,-84.21276077759798,690112.4857680332,687287.0912752115,0
71,71,71,2,FHSS,12,2,-101.54229498255528,702676.9786195739,699133.5510635934,0
72,72,72,2,FHSS,16,1,-86.16067358741309,691912.8245117022,690666.2585389656,0
73,73,73,2,FHSS,16,1,-98.97784452539796,689174.2889931679,701651.2787009017,0
74,74,74,2,FHSS,14,0,-112.35771436484998,736339.6168641631,721992.7189295557,0
75,75,75,2,FHSS,16,1,-100.21045213500211,678733.2834282398,680188.40034588,0
76,76,76,2,FHSS,14,2,-94.4716878377666,695884.5807903565,686064.8068897156,0
77,77,77,2,FHSS,19,3,-84.34530687070563,690650.5631136622,687507.9495920036,0
78,78,78,2,FHSS,21,3,-105.87713110311311,703129.5130662135,712772.6040142108,0
79,79,79,2,FHSS,13,1,-83.28597402363386,691391.4516863662,689065.3786151215,0
80,80,80,2,FHSS,14,1,-104.76100060471336,671517.4471830569,705141.3714203667,0
81,81,81,2,FHSS,15,3,-115.017366754028,634822.723673701,744560.9463046276,0
82,82,82,2,FHSS,15,0,-101.22064535133504,683434.0638066669,704090.2161210012,0
83,83,83,2,FHSS,16,0,-112.15089358426756,664332.3770516885,739242.0808592578,0
84,84,84,2,FHSS,16,2,-85.23941195260687,690878.9055777449,691456.1201476355,0
85,85,85,2,FHSS,16,0,-99.42373360228774,681817.8019882827,678998.0425871189,0
86,86,86,2,FHSS,10,0,-83.3019744116007,689247.2230423122,691418.4207131128,0
87,87,87,2,FHSS,14,1,-106.86571169839874,719566.4184009874,685914.1533628177,0
88,88,88,2,FHSS,8,0,-113.35350070076488,729867.3121742762,739092.6141101836,0
89,89,89,2,FHSS,16,1,-87.05481960304341,692513.0742118291,689466.3298359767,0
90,90,90,2,FHSS,10,0,-102.11590986773491,686459.995741107,706731.5707185762,0
91,91,91,2,FHSS,9,1,-85.45813431945027,687027.0961070326,690401.7575809283,0
92,92,92,2,FHSS,12,1,-99.33260672995442,677273.5941582029,685496.7850154347,0
93,93,93,2,FHSS,15,0,-79.10990595624511,689663.6111282364,688193.9263628761,0
94,94,94,2,FHSS,17,0,-85.71241334010449,688495.5749722803,686915.3123849257,0
95,95,95,2,FHSS,21,1,-85.2225864804068,687690.5418806805,687579.9394645301,0
96,96,96,2,FHSS,18,3,-90.77054354234748,691653.4969063579,693608.4311051588,0
97,97,97,2,FHSS,17,1,-80.55321845275796,688326.5486545434,688421.9867086385,0
98,98,98,2,FHSS,13,0,-101.23756766382164,700614.8880520421,700665.1889473975,0
99,99,99,2,FHSS,16,0,-102.80154179835677,705772.271083322,679725.2290434778,0
100,100,100,2,FHSS,14,1,-117.80864307737568,762603.5419756862,611351.0069722038,0
101,101,101,2,FHSS,17,3,-88.46422842604926,688672.6909500292,685837.3192259852,0
102,102,102,2,FHSS,13,1,-95.7373507997121,691657.9853338846,681285.571941038,0
103,103,103,2,FHSS,12,0,-107.5924269567312,672231.2001410581,661227.772764435,0
104,104,104,2,FHSS,20,0,-113.48919545947686,701123.0307211254,625394.6855008205,0
105,105,105,2,FHSS,10,2,-84.1122988959919,687219.0791033073,689120.9144969294,0
106,106,106,2,FHSS,14,0,-86.19136037679917,688084.2624383235,686935.091430831,0
107,107,107,2,FHSS,12,1,-102.97407823139004,688870.6295320551,708798.2207448764,0
108,108,108,2,FHSS,13,2,-104.9275367274982,712971.2657994692,683518.0622786629,0
109,109,109,2,FHSS,24,0,-114.97063617045762,766101.7660455736,698098.8828961386,0
110,110,110,2,FHSS,11,0,-95.77442132080618,691445.0500426481,681192.5199886911,0
111,111,111,2,FHSS,20,2,-97.17236791370983,686641.2797832339,698962.3815179366,0
112,112,112,2,FHSS,16,0,-113.09802265397568,634268.1213027666,718215.9473592048,0
113,113,113,2,FHSS,18,0,-103.8536783819074,709599.6882033508,682129.407272017,0
114,114,114,2,FHSS,13,0,-91.68263665586365,688703.887658487,684172.6938360607,0
115,115,115,2,FHSS,16,0,-115.09412967260435,678653.5646621885,766954.8605853632,0
116,116,116,2,FHSS,16,1,-99.3844098922402,698857.3848479331,698091.7310077113,0
117,117,117,2,FHSS,16,4,-114.78425527412526,764285.1871644557,679382.5558373373,0
118,118,118,2,FHSS,14,1,-96.43360271494744,680279.1768866155,689609.8299990797,0
119,119,119,2,FHSS,10,0,-83.9415578038947,689368.6196279776,687243.419824744,0
120,120,120,2,FHSS,9,1,-92.8832051789958,685799.6664796324,684532.9881178429,0
121,121,121,2,FHSS,12,0,-109.2111562512018,673407.99641693,725817.4457075377,0
122,122,122,2,FHSS,16,1,-82.89178621565863,687539.2318099039,688978.0537913676,0
123,123,123,2,FHSS,9,2,-80.88625946076593,690078.8426486241,688039.919452921,0
124,124,124,2,FHSS,8,0,-83.31947743109762,688182.7303255101,687809.6579889997,0
125,125,125,2,FHSS,18,2,-83.97302458837365,687765.3917949309,690834.5000857395,0
126,126,126,2,FHSS,14,2,-78.24986273016468,689036.8532846374,690472.8431582287,0
127,127,127,2,FHSS,22,1,-97.91156777713353,683507.62562091,680333.4794485888,0
128,128,128,2,FHSS,21,2,-112.32023047458428,680735.6069232606,633192.2139202175,0
129,129,129,2,FHSS,19,0,-103.74637631753214,686575.7656490437,710418.7449413931,0
130,130,130,2,FHSS,9,0,-102.54863207332455,702583.2143453446,676466.9956773543,0
131,131,131,2,FHSS,16,1,-79.28634256736231,688839.8154293187,688278.3518633582,0
132,132,132,2,FHSS,15,1,-82.60344655169763,689010.7106003768,687596.1633200903,0
133,133,133,2,FHSS,16,2,-78.27639706463093,688855.658039256,688427.7097248831,0
134,134,134,2,FHSS,17,1,-96.6279988344074,680865.2468265144,685640.1781147979,0
135,135,135,2,FHSS,13,0,-96.0598330196222,685937.9011898234,697441.4014755887,0
136,136,136,2,FHSS,17,1,-101.55577549238924,675189.4254343217,681098.2395723499,0
137,137,137,2,FHSS,19,0,-105.0918558522126,667259.324907206,700450.0110751899,0
138,138,138,2,FHSS,14,0,-104.6980807089147,706740.4097454306,673312.8318980819,0
139,139,139,2,FHSS,14,2,-78.54291370221391,688449.3833422489,690067.7108530343,0
140,140,140,2,FHSS,14,0,-102.90967927466876,681610.4022861649,707011.2941913769,0
141,141,141,2,FHSS,15,1,-86.36178081821055,688224.9726083186,686803.4199843904,0
142,142,142,2,FHSS,9,0,-111.3793577122183,736665.2546255693,670109.0084720283,0
143,143,143,2,FHSS,12,1,-113.54752350586396,754850.6919001425,686221.5821040906,0
144,144,144,2,FHSS,21,3,-100.02182968304103,703213.0033987414,689748.272404863,0
145,145,145,2,FHSS,11,1,-94.66290943326038,682004.738588026,690212.2427724892,0
146,146,146,2,FHSS,14,1,-86.37040146282706,688147.2602709219,686837.0144575863,0
147,147,147,2,FHSS,25,1,-94.52699710251096,696395.9563886762,687175.9896710446,0
148,148,148,2,FHSS,10,1,-104.52111181757355,675373.223154118,670970.2482472234,0
149,149,149,2,FHSS,12,1,-101.89695768370468,687522.0550700813,706439.3431737729,0
