,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,82,2,FHSS,22,1,-112.87616472692602,706567.9489259749,747577.5300880611,0
83,83,83,2,FHSS,15,2,-106.7362735938052,718791.104012813,695007.8801911239,0
84,84,84,2,FHSS,15,2,-77.7434255978854,689226.0591912093,688365.1599840901,0
85,85,85,2,FHSS,19,1,-83.49386904885519,687352.1056000591,689438.8243617389,0
86,86,86,2,FHSS,16,2,-96.86256646954236,698598.3314573478,686639.0075178691,0
87,87,87,2,FHSS,14,0,-96.84624001764608,698960.520619993,690154.0406175203,0
88,88,88,2,FHSS,12,0,-86.3001158396786,687469.9375874,691490.114370276,0
89,89,89,2,FHSS,12,2,-93.10915073892498,683215.8191335426,688760.1113107692,0
90,90,90,2,FHSS,14,0,-94.13808552813376,684090.8903147472,693979.8328513165,0
91,91,91,2,FHSS,17,1,-101.059047236878,700185.1462972455,678188.4520353613,0
92,92,92,2,FHSS,17,1,-98.55265249789416,693796.7101378556,700212.2745251871,0
93,93,93,2,FHSS,23,0,-89.02932898335202,691684.093791097,686248.7497348463,0
94,94,94,2,FHSS,14,1,-89.53106697525506,690831.1062283159,693284.9539556283,0
95,95,95,2,FHSS,14,1,-103.37430242643126,672716.8234690186,677844.9732544508,0
96,96,96,2,FHSS,13,1,-99.25475309391132,679125.269798279,696756.1965373217,0
97,97,97,2,FHSS,11,0,-95.38598466931218,695349.5832642232,683908.1676250838,0
98,98,98,2,FHSS,19,0,-76.01714810900008,688540.3651417373,689408.6154259742,0
99,99,99,2,FHSS,19,3,-95.61043350249396,681103.0487697909,689461.4635294555,0
100,100,100,2,FHSS,17,0,-95.76019122435352,681673.276213897,686008.9537084305,0
101,101,101,2,FHSS,13,1,-91.73081193138066,692396.6067171157,693808.4614928259,0
102,102,102,2,FHSS,10,0,-76.0363216437149,689100.0311890075,688595.7312971576,0
103,103,103,2,FHSS,16,0,-79.12430900934801,688491.8492358341,690250.8661465811,0
104,104,104,2,FHSS,17,1,-96.58356282510164,682192.5515767923,683558.2367857997,0
105,105,105,2,FHSS,13,3,-103.884126067999,674973.6619977276,673429.4929621118,0
106,106,106,2,FHSS,15,2,-84.7630736846046,687416.5313559087,688106.7595433602,0
107,107,107,2,FHSS,12,0,-85.00529531137451,686972.4581202785,689169.7606119033,0
108,108,108,2,FHSS,13,1,-90.35001094508648,690357.0308933805,684976.8015520672,0
109,109,109,2,FHSS,11,0,-115.42831736244273,638309.8310740975,626104.8464007773,0
110,110,110,2,FHSS,10,1,-106.1002379029524,692986.0073383403,716976.7767228987,0
111,111,111,2,FHSS,18,1,-114.61675587873526,761448.5924183851,672050.3618131496,0
112,112,112,2,FHSS,8,1,-85.95622340147196,691233.5305056174,687373.1346086159,0
113,113,113,2,FHSS,15,2,-87.69434424556604,692748.0218891827,689279.2087299288,0
114,114,114,2,FHSS,11,0,-112.17428706752936,656991.4387497056,643827.5099637809,0
115,115,115,2,FHSS,9,0,-89.15581248066061,689628.3653064326,693356.598238729,0
116,116,116,2,FHSS,10,0,-89.34081572082479,686083.823441735,691696.7026904033,0
117,117,117,2,FHSS,10,0,-110.8218913723118,735266.2757128833,703156.9471887255,0
118,118,118,2,FHSS,14,3,-78.25637357968013,688607.74058278,690201.0459447193,0
119,119,119,2,FHSS,24,0,-93.83436244148264,683549.986184821,692802.8406593848,0
120,120,120,2,FHSS,9,1,-110.37903751653796,645181.6249531676,678768.7727431922,0
121,121,121,2,FHSS,15,2,-115.54886249198208,760268.4143555181,647167.4280842501,0
122,122,122,2,FHSS,8,0,-100.89240811159524,686235.1521608738,704338.5277035102,0
123,123,123,2,FHSS,15,0,-88.3598273273366,690130.2099453978,692944.0914170594,0
124,124,124,2,FHSS,10,3,-90.59350283846076,691493.2012254532,693583.1704040932,0
125,125,125,2,FHSS,12,0,-110.64951750002515,715559.3998162538,650439.9486732756,0
126,126,126,2,FHSS,10,0,-89.18067150438203,686673.6876638574,692276.6152664645,0
127,127,127,2,FHSS,23,0,-89.6099376254082,687611.6499729423,685656.1956654845,0
128,128,128,2,FHSS,18,0,-87.48493310622807,686195.0596757616,688876.4118669344,0
129,129,129,2,FHSS,19,0,-88.62831300768343,685694.5628177656,689541.8772808915,0
130,130,130,2,FHSS,16,0,-85.24556344072519,691053.5466145477,691321.0488182522,0
131,131,131,2,FHSS,15,1,-103.498329231036,669058.6646771118,692604.7646251314,0
132,132,132,2,FHSS,12,1,-85.58102811683003,690862.0830923542,687231.4954029379,0
133,133,133,2,FHSS,12,0,-94.20449477895146,693240.954487985,695349.6042513914,0
134,134,134,2,FHSS,10,1,-102.55279333980477,698119.5843297773,673115.5410805288,0
135,135,135,2,FHSS,20,0,-87.14949508288278,692458.7146118563,690152.2887653292,0
136,136,136,2,FHSS,12,1,-99.60442231487492,692243.7110578307,676561.1794520022,0
137,137,137,2,FHSS,12,2,-104.05263364036422,710292.2192906011,696205.9264473646,0
138,138,138,2,FHSS,14,0,-109.71931619175524,691151.6943295565,731539.4692136252,0
139,139,139,2,FHSS,9,1,-99.869318501208,680081.9758616611,679562.0961170103,0
140,140,140,2,FHSS,17,1,-116.61372115446504,737208.6048346509,609338.2083531967,0
141,141,141,2,FHSS,18,2,-100.14543965742486,690567.9381847761,675454.866919338,0
142,142,142,2,FHSS,14,1,-108.96802692099575,702709.9249583202,725722.9648526666,0
143,143,143,2,FHSS,9,0,-95.03081151223874,697151.4675094166,690108.011516841,0
144,144,144,2,FHSS,23,1,-82.49731287541522,690949.8431349611,688409.7795206726,0
145,145,145,2,FHSS,13,0,-78.57466687478892,688364.9814582296,688889.6829987295,0
146,146,146,2,FHSS,11,0,-95.88162429818613,692505.4204674603,681417.4556665461,0
147,147,147,2,FHSS,14,0,-86.07639056224937,689557.8493568538,692179.1495631305,0
148,148,148,2,FHSS,12,1,-85.75192219106239,690320.9452808684,686900.4148328003,0
149,149,149,2,FHSS,17,0,-103.63856053040588,709945.005754291,693497.5827212969,0
