,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,865,458,-95.06388724960989,693137.7042875137,696264.765626914,0
26,26,CSS,900,569,-110.58683572154568,735535.6349333646,682820.1303685913,0
27,27,CSS,913,650,-115.68242839909846,698590.8838856631,606142.9475836561,0
28,28,CSS,898,565,-110.54360720861976,724033.7093358929,658577.772410912,0
29,29,CSS,868,620,-117.93607758562422,661561.5638687307,584454.3964815445,0
30,30,CSS,906,622,-116.50007408571264,696399.7268920447,781186.8507755751,0
31,31,CSS,879,649,-117.17868731653044,754890.4192036182,764356.786878823,0
32,32,CSS,851,583,-116.46005094432724,671523.7372992125,779266.3373446063,0
33,33,CSS,857,582,-115.92414097054916,753436.040211783,747032.9954064518,0
34,34,CSS,899,514,-97.87267353489031,690143.9285853328,700165.9357033957,0
35,35,CSS,874,531,-107.69626839387797,665612.7883935184,712851.3023801812,0
36,36,CSS,925,539,-106.29726820872864,704733.2588594767,665458.0866138756,0
37,37,CSS,862,504,-108.4240161789449,720297.2798021331,708526.2881167899,0
38,38,CSS,875,604,-116.44773536667782,780872.9080432202,691621.3550068593,0
39,39,CSS,848,600,-116.64038812411928,619687.7461069047,627053.2196828063,0
40,40,CSS,904,633,-116.10876725777067,695428.9867418663,601630.0194399975,0
41,41,CSS,830,430,-91.0702832995677,684660.4430478634,690713.9536652509,0
42,42,CSS,908,572,-109.22299694259524,649789.4475940161,685414.028210605,0
43,43,CSS,979,656,-111.87967204742435,728258.802445734,651800.9717386598,0
44,44,CSS,914,518,-93.04863458325839,687357.1845672495,695246.1354896292,0
45,45,CSS,938,506,-78.8247689908219,690600.9073401022,689587.1163368553,0
46,46,CSS,864,506,-100.62222498779985,684281.5647146365,703287.5012255408,0
47,47,CSS,888,616,-117.21369314441836,681412.20508073,789013.2124707296,0
48,48,CSS,879,567,-109.83477773179497,668928.1463732098,651911.7979775507,0
49,49,CSS,913,580,-105.79802056885613,699060.2061242752,664358.9294815436,0
50,50,FHSS,17,1,-107.28420863225594,658532.4481144956,681580.4659576727,0
51,51,FHSS,11,0,-114.18907194062973,729970.2767130585,631697.9132037166,0
52,52,FHSS,19,3,-104.05465411807805,709879.7184800014,697376.6948049108,0
53,53,FHSS,9,1,-116.92996619818345,764348.2726376051,750546.4189536051,0
54,54,FHSS,18,3,-106.95231498068692,665099.5253014765,670727.018841744,0
55,55,FHSS,11,0,-113.84314569064401,701231.2910415996,622663.9347708832,0
56,56,FHSS,12,3,-115.87840908451909,749806.1170102435,628630.97540721,0
57,57,FHSS,13,4,-103.92616255358784,669582.9181092062,680738.9793873673,0
58,58,FHSS,17,2,-117.80550708238286,631742.9614959927,779503.4122112651,0
59,59,FHSS,8,1,-117.5860186530332,604443.7959520915,628922.0845848074,0
60,60,FHSS,18,0,-100.68995054018231,696145.8166666282,702713.2744901293,0
61,61,FHSS,12,1,-117.81868070449053,785162.0198586063,641361.5619425575,0
62,62,FHSS,15,0,-107.5052217178744,657230.3644647134,695084.5355932178,0
63,63,FHSS,13,1,-95.03281060501487,685466.1545327285,696109.2584209406,0
64,64,FHSS,18,1,-117.6762901219561,585180.8002936527,704995.6423015856,0
65,65,FHSS,12,1,-115.75649795265437,649273.0231741418,763758.1478337013,0
66,66,FHSS,14,0,-98.82802280262752,677378.2204081956,689512.5095709504,0
67,67,FHSS,11,2,-100.71132181250157,704264.6696066228,691076.3582199975,0
68,68,FHSS,8,1,-115.13265613359303,751297.2748810444,640898.4016320772,0
69,69,FHSS,25,1,-114.30261487650824,656390.1876779686,626028.9313420893,0
70,70,FHSS,19,2,-113.19617652890301,653052.5403182114,740762.6881023686,0
71,71,FHSS,7,0,-113.91928076864417,654757.795270571,630459.2614657495,0
72,72,FHSS,13,0,-82.6595116339071,690107.1324803502,691147.1278509969,0
73,73,FHSS,18,0,-117.3720841602468,769915.2929936817,627165.449463183,0
74,74,FHSS,14,1,-109.36226057249749,650949.6559768693,676831.4533883783,0
75,75,FHSS,21,1,-114.35696573280478,621834.2600070975,714015.2195449913,0
76,76,FHSS,12,0,-115.49407475206374,770674.6131036067,700190.8827222576,0
77,77,FHSS,16,3,-112.16323911123212,709462.8788877642,741553.6434296056,0
78,78,FHSS,9,1,-109.25716597401403,684051.4993672556,649792.2529502575,0
79,79,FHSS,9,1,-109.1048684987414,650982.7331044917,697569.2961883881,0
80,80,FHSS,14,0,-115.63562949960499,618090.1679208934,646330.1390207802,0
81,81,FHSS,9,1,-97.77156759907999,691745.6259404793,679014.7859873248,0
82,82,FHSS,10,2,-105.0347211253916,708866.4449336079,674376.4973375077,0
83,83,FHSS,11,0,-115.09458804376865,667898.8267636937,764688.1281376659,0
84,84,FHSS,10,0,-112.9573434242675,688917.0129243055,628199.460234844,0
85,85,FHSS,14,0,-109.92108732258679,731802.6069789481,681327.9391827597,0
86,86,FHSS,18,4,-115.29161637805413,611377.6027324798,707430.1274620153,0
87,87,FHSS,16,2,-116.49479048087545,599997.4528535153,667810.8523835482,0
88,88,FHSS,6,0,-117.31609385959044,620327.9931300341,763237.4169553,0
89,89,FHSS,11,0,-112.01425901447465,736529.5306860718,661205.81667828,0
90,90,FHSS,11,1,-106.06611512374428,663331.7375139223,680111.655944324,0
91,91,FHSS,15,0,-108.49875752319517,664029.8079706389,715831.7119717683,0
92,92,FHSS,17,0,-116.38679343242106,600826.5385507386,709568.5347078899,0
93,93,FHSS,9,0,-117.98532407235021,774747.091744133,621266.2959123402,0
94,94,FHSS,12,0,-102.46478919346326,692943.1461541111,671465.0441429195,0
95,95,FHSS,17,0,-117.95576694810688,613936.8805926552,767824.7535195429,0
96,96,FHSS,17,1,-109.28935022477319,724700.7637324143,708513.1195459878,0
97,97,FHSS,16,0,-110.52777746799046,645102.496185038,702766.0060000608,0
98,98,FHSS,24,4,-112.8194738067338,634678.3610416241,714597.2887844873,0
99,99,FHSS,9,1,-105.48670004469612,667182.947616377,676115.4514388572,0
