,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,FHSS,12,0,-117.01716110314194,682843.5421443344,786877.3373294158,0
69,69,FHSS,21,1,-114.66894298793216,614867.6081815758,688727.1469963009,0
70,70,FHSS,18,0,-114.73449550319535,703362.9962611443,615606.9130757315,0
71,71,FHSS,11,1,-115.43435656596529,626382.0511660182,740943.1336094546,0
72,72,FHSS,22,0,-96.85738297726445,680850.588585331,685086.5914834094,0
73,73,FHSS,13,0,-109.94652188165286,728051.0729749672,708911.4634151851,0
74,74,FHSS,13,2,-117.81337345087766,721441.2806387633,791572.8844080617,0
75,75,FHSS,9,0,-117.06937378595404,786434.3052799172,705054.4264286207,0
76,76,FHSS,14,1,-113.0587309458673,702735.6725711697,749892.8654899753,0
77,77,FHSS,16,2,-116.07529768230938,606217.9044839328,717000.7108576134,0
78,78,FHSS,12,0,-99.68933618249253,698122.3999713336,679377.44321636,0
79,79,FHSS,21,1,-117.93045334617798,654296.5158597159,792091.0481784306,0
80,80,FHSS,8,2,-112.53824739972404,738363.9563541828,657693.3797115507,0
81,81,FHSS,11,0,-87.56948177237678,687736.5937706095,686576.6825983757,0
82,82,FHSS,16,1,-112.09059559402633,673008.5502731687,742327.1954315023,0
83,83,FHSS,16,1,-103.72429464317197,702068.4646838641,672473.6595952458,0
84,84,FHSS,13,1,-112.28905224728925,743570.3437427555,672694.7520803427,0
85,85,FHSS,16,0,-116.77063865482305,605613.5395420262,734067.509666309,0
86,86,FHSS,11,0,-117.75915382110759,586917.7287116256,660847.0643492219,0
87,87,FHSS,20,1,-95.2303973010996,683225.2664223504,694408.7921106908,0
88,88,FHSS,12,3,-115.36902421811291,673009.1724081599,768532.5845801502,0
89,89,FHSS,15,2,-105.11024961972566,679209.9812488299,712018.422823968,0
90,90,FHSS,15,2,-98.05345841083965,690482.3330074059,678456.6631578072,0
91,91,FHSS,23,1,-115.22120173916795,610472.7533213461,680494.7483404314,0
92,92,FHSS,12,0,-108.48713058496365,668260.8807752614,719266.3629202693,0
93,93,FHSS,9,3,-109.93114301333543,732425.8732184983,685358.5843628438,0
94,94,FHSS,28,2,-115.47820943435985,651857.4503414087,616711.5677164837,0
95,95,FHSS,14,2,-105.76993025376903,712922.5116940716,676633.0628326016,0
96,96,FHSS,10,2,-108.96520003142729,668272.0143571972,657044.4986872472,0
97,97,FHSS,11,0,-108.3413616097437,653582.8534415266,692701.5903718561,0
98,98,FHSS,16,1,-111.70211809500313,740292.0657993408,674657.5462013907,0
99,99,FHSS,20,1,-114.37961879200185,722516.4605530135,753466.1304991618,0
