,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,886,574,-110.13804533268811,675803.1349917718,731513.3918369034,0
37,37,CSS,897,633,-117.20403275517353,769809.220941576,748559.310459743,0
38,38,CSS,890,537,-107.42956799957827,705415.5542858262,717574.7524453539,0
39,39,CSS,934,611,-110.36032203859592,729855.8446778075,668800.0788765041,0
40,40,CSS,862,568,-111.04806894545939,660617.3987462304,649597.7323913095,0
41,41,CSS,937,647,-114.50866656096608,762504.7098817548,685785.4266536273,0
42,42,CSS,849,439,-97.00338202306911,689799.3372466554,679665.4836812088,0
43,43,CSS,894,573,-107.86961290192872,705405.5644479406,719501.0899695376,0
44,44,CSS,927,545,-107.47653104469424,715088.897404002,709445.8966505553,0
45,45,CSS,887,521,-103.53922193718725,694455.6227612684,709485.4766295326,0
46,46,CSS,876,454,-76.5311999303287,689543.0667530596,688496.7698789258,0
47,47,CSS,908,621,-115.51472380683981,771279.5814637917,696449.6853560329,0
48,48,CSS,828,548,-109.329931269795,672599.4811534162,726054.5289284943,0
49,49,CSS,890,607,-110.18943361040041,673663.5048824807,647780.4216782511,0
50,50,FHSS,10,2,-81.54637160393993,690710.7822440333,688401.9170285589,0
51,51,FHSS,20,2,-111.49016297884864,680674.5410499716,638454.7619315045,0
52,52,FHSS,12,0,-113.98812433954262,622387.3632562174,673326.8359771045,0
53,53,FHSS,12,0,-110.04538338239956,656754.2759266449,718565.6656298736,0
54,54,FHSS,12,1,-113.2400480725142,639504.8888744541,728250.5230657519,0
55,55,FHSS,9,0,-87.29649668167941,692458.2877807763,690354.8290297948,0
56,56,FHSS,15,0,-96.04740317940866,682954.945131114,695297.4539993718,0
57,57,FHSS,17,0,-110.50152297174715,664619.5135667305,728322.1075742298,0
58,58,FHSS,11,0,-111.76382628092387,737586.6885504811,712341.6064041462,0
59,59,FHSS,10,1,-109.2379832938151,672640.6860721778,653215.9513551113,0
60,60,FHSS,8,1,-115.56539102946908,607527.2037714196,678173.3120501636,0
61,61,FHSS,14,0,-105.60588873375661,663155.8129015912,688976.0201560432,0
62,62,FHSS,16,1,-116.13919924999644,640221.4628010399,762735.9248437866,0
63,63,FHSS,9,0,-115.82995950081403,723512.9794692171,767496.7689786482,0
64,64,FHSS,19,4,-112.06875659363513,711505.4549956394,638759.2058785072,0
65,65,FHSS,14,2,-102.60193118997893,673579.0167269198,699137.9826033268,0
66,66,FHSS,8,0,-113.89294299883801,638110.7959330142,644509.2355623132,0
67,67,FHSS,11,1,-115.37747752717803,721471.8568679026,615154.2309245955,0
68,68,FHSS,12,0,-115.27119964902428,612200.7544268221,668858.7194203363,0
69,69,FHSS,15,1,-117.07280135852497,718505.6714516623,783322.4700642879,0
70,70,FHSS,19,1,-112.24145797739946,711488.4537572064,741278.5055798171,0
71,71,FHSS,18,1,-109.82231297521056,731208.2954970552,697983.6873284784,0
72,72,FHSS,12,2,-114.38300521295,636340.2989095061,640558.2878472875,0
73,73,FHSS,16,2,-97.45662764219614,679141.8648714904,689043.5886371156,0
74,74,FHSS,19,3,-98.15328743653961,700524.1913866516,690088.6299635173,0
75,75,FHSS,16,2,-102.17118833591633,672511.0134381396,694612.4936994258,0
76,76,FHSS,17,1,-115.57347376797577,745817.6315523396,628894.3971015828,0
77,77,FHSS,10,1,-115.48510077253516,618101.1254210775,649149.2181489932,0
78,78,FHSS,8,1,-117.54760928701697,640926.415544149,781235.8060808578,0
79,79,FHSS,11,1,-111.46855540017152,637853.4690527978,690602.4553519816,0
80,80,FHSS,19,2,-117.56209193081301,585645.7711069749,696576.4982274937,0
81,81,FHSS,7,0,-112.58307460479688,735206.3409643366,652798.3378355246,0
82,82,FHSS,10,1,-104.71014094402616,699129.0369909226,667810.6532973243,0
83,83,FHSS,11,1,-115.35020689964381,645822.4885720824,757242.0971600022,0
84,84,FHSS,16,3,-89.95770733387566,686144.5357663784,692259.1142921548,0
85,85,FHSS,17,3,-104.62270544827365,701662.6827154505,669417.7601153732,0
86,86,FHSS,17,0,-110.09572889996491,652064.7571169842,712736.0949809412,0
87,87,FHSS,13,0,-111.72739378370571,636381.7224983956,686120.9315281494,0
88,88,FHSS,17,4,-114.46243394658927,666787.3404680798,620220.7380603894,0
89,89,FHSS,15,1,-109.04465253306645,698040.0517195472,651363.943027061,0
90,90,FHSS,19,1,-98.62205619627679,691437.5828186402,677835.8449360207,0
91,91,FHSS,6,0,-113.3390172999756,632840.5647992769,719262.2118039803,0
92,92,FHSS,16,1,-114.71524217442985,716064.2374786428,759456.3474846752,0
93,93,FHSS,12,1,-112.09960838612187,739221.3808607557,665029.3261717127,0
94,94,FHSS,13,0,-105.21839005397386,678240.2039006524,711902.7654518005,0
95,95,FHSS,15,1,-109.63642806564131,679151.5661417029,648926.7755694052,0
96,96,FHSS,16,2,-117.95566305602037,625488.6512479901,601327.4634179373,0
97,97,FHSS,25,0,-103.8879818500669,671506.7739093084,677423.6741531907,0
98,98,FHSS,11,2,-94.31528755013413,692855.6295859872,683137.2138631855,0
99,99,FHSS,14,0,-101.82342384594648,692026.1071744787,672625.1248263663,0
