,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,FHSS,19,0,-116.84935852327774,781013.8463657869,717518.9017927079,0
62,62,FHSS,12,1,-113.37243981563282,653712.2785089094,742782.5065118393,0
63,63,FHSS,14,0,-97.30558443964549,680326.0477493313,685001.3992713898,0
64,64,FHSS,17,2,-105.6980196413547,715048.2770798379,682552.5855067044,0
65,65,FHSS,17,2,-117.53743347583534,742259.044160254,600167.5156064025,0
66,66,FHSS,17,2,-113.7327942570679,755942.2210090937,696705.1248616813,0
67,67,FHSS,11,2,-114.16026972104513,708732.3624742285,621811.8151116448,0
68,68,FHSS,12,2,-101.38733668523308,673351.0616343715,691174.706477845,0
69,69,FHSS,17,0,-111.73030864053564,728092.0908901608,725860.9291247957,0
70,70,FHSS,9,2,-108.9262373054436,703459.3135086943,653581.619031793,0
71,71,FHSS,18,3,-99.75921962182623,700695.417075466,682193.885049097,0
72,72,FHSS,10,0,-109.72144567914555,649270.9713669516,702352.7148016611,0
73,73,FHSS,6,1,-107.00738564561166,718060.4537996344,700871.5880309158,0
74,74,FHSS,17,0,-115.43999179578654,610543.6377458517,668996.435704991,0
75,75,FHSS,12,1,-109.21851803742247,678523.7583604192,651126.8450343836,0
76,76,FHSS,17,0,-109.47526913832023,664554.4765784984,656809.7323414946,0
77,77,FHSS,13,0,-104.65843342891937,665867.6062088507,689700.7149718452,0
78,78,FHSS,11,0,-113.25342877458823,627450.1906644321,702538.3372684137,0
79,79,FHSS,10,0,-114.31489417440372,712906.1168698501,621808.4700355404,0
80,80,FHSS,12,1,-114.62592684801228,619124.258143031,713121.4945418113,0
81,81,FHSS,12,2,-109.9145056491002,730636.2151134165,676760.0880540977,0
82,82,FHSS,13,0,-100.28799113188072,676212.0579422793,684077.7064355494,0
83,83,FHSS,16,1,-103.65381539229064,671946.0792674549,677797.8816581743,0
84,84,FHSS,13,1,-100.1600446188044,700086.6253104293,680311.3406781215,0
85,85,FHSS,10,1,-114.30274497084531,690113.5041534449,760876.5173186365,0
86,86,FHSS,8,1,-113.87322465342936,751079.1688746848,718113.9845834578,0
87,87,FHSS,11,0,-116.44196076024718,737016.9028904418,611355.1079264663,0
88,88,FHSS,17,1,-112.12441215060898,730967.2365020578,726373.6133736013,0
89,89,FHSS,19,2,-110.63859989577743,662774.888456466,650843.2749641059,0
90,90,FHSS,11,0,-115.9467804674182,763906.1541525997,733100.2493477373,0
91,91,FHSS,13,1,-106.7108900674411,677890.9652562365,716917.2063531046,0
92,92,FHSS,13,0,-111.33860359866821,732057.9843198562,661798.8597506527,0
93,93,FHSS,17,1,-110.64179445787013,730110.0229599689,712695.2865533209,0
94,94,FHSS,11,1,-116.68290005006097,624147.7636244184,757061.6108364539,0
95,95,FHSS,20,3,-116.66505301625378,769924.8210929409,641273.8648298102,0
96,96,FHSS,15,0,-117.16851152479057,591878.1983634452,670212.0835641653,0
97,97,FHSS,15,0,-106.50716107078819,702341.266130948,663308.1899657641,0
98,98,FHSS,18,0,-96.72481873508542,695680.3506012309,682346.2157599035,0
99,99,FHSS,12,1,-114.45163127620012,659171.6389690469,623293.3876012908,0
