,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,FHSS,12,0,-115.64785733638317,714024.232762307,609684.0573744697,0
52,52,FHSS,15,0,-115.40529317842604,617009.7943499943,652776.7795638785,0
53,53,FHSS,15,0,-107.61104657580444,675764.2770154559,659279.8270611144,0
54,54,FHSS,10,0,-115.35392776033098,708729.7844566567,611095.1469836318,0
55,55,FHSS,11,0,-114.53205325622562,616252.7974541641,695123.3984495781,0
56,56,FHSS,20,2,-112.36194746615439,740956.2179931087,664710.051542604,0
57,57,FHSS,18,0,-114.33598165912909,704539.8283052777,759540.6830621907,0
58,58,FHSS,15,0,-117.37199882477802,648809.0150053187,782720.833844278,0
59,59,FHSS,16,0,-112.51759054375714,648275.1561221343,648251.5913862674,0
60,60,FHSS,11,0,-115.73820297481862,697207.0993829187,605460.014514745,0
61,61,FHSS,16,0,-107.76259050178305,672675.4489601668,660206.6435683476,0
62,62,FHSS,14,0,-113.30560965004156,740821.4018087961,651768.8913858638,0
63,63,FHSS,11,1,-114.76744787700659,678879.7440911413,614753.3568552521,0
64,64,FHSS,13,0,-78.74432741313417,690310.4758245898,688629.1519180784,0
65,65,FHSS,4,0,-92.63032504795773,694949.4346161472,687391.3954976278,0
66,66,FHSS,16,2,-113.46456890294324,739382.4083556833,648008.457066421,0
67,67,FHSS,14,1,-109.4477644667695,723252.4703855515,712320.2516207048,0
68,68,FHSS,12,1,-104.66143049626808,685485.4326155721,666187.1339722538,0
69,69,FHSS,11,1,-112.07007900310975,659273.1876384174,735740.3800684847,0
70,70,FHSS,11,0,-101.74166023433268,673086.5198753838,685320.3912613635,0
71,71,FHSS,9,0,-107.66227470526871,722642.1015988576,687738.6162007106,0
72,72,FHSS,17,0,-107.15089224512295,720469.3292738441,684994.6585612346,0
73,73,FHSS,10,0,-110.61061679586587,711648.0109927886,648321.3786925604,0
74,74,FHSS,14,0,-115.05170416600072,765169.58380985,671249.7712247749,0
75,75,FHSS,11,1,-112.95850167505367,728911.3386984861,642636.8689078008,0
76,76,FHSS,8,0,-99.66115307139795,701421.1760755782,683827.5997862917,0
77,77,FHSS,20,2,-109.48359551966504,689715.2591336309,730445.4023764827,0
78,78,FHSS,10,0,-106.64986834821806,693754.1155994055,718703.1819654371,0
79,79,FHSS,19,0,-112.90376883794858,638558.7266850173,656016.3497670654,0
80,80,FHSS,19,1,-116.74488021103866,626480.412931001,618681.6452797432,0
81,81,FHSS,7,1,-114.2642132500805,639048.7505196339,739673.7109689107,0
82,82,FHSS,17,0,-117.43066100725389,765530.2117233961,620840.3505792513,0
83,83,FHSS,18,3,-104.99209004335427,713700.3538757941,692355.920426527,0
84,84,FHSS,9,0,-111.53819488630512,658760.946444874,647420.9604010402,0
85,85,FHSS,19,0,-114.96528969826252,745379.4219978591,742487.9227328456,0
86,86,FHSS,14,2,-111.06990913549134,735492.8450205063,706812.2204027362,0
87,87,FHSS,16,0,-114.28411474351938,741372.0807276878,738257.6514707308,0
88,88,FHSS,9,1,-104.00456992388546,695425.6911495862,668417.8403851885,0
89,89,FHSS,14,1,-116.33796454753144,731645.0994311722,609551.51771357,0
90,90,FHSS,10,0,-100.30756223658246,690621.6969958729,703627.3855265016,0
91,91,FHSS,14,1,-117.51760597182155,673617.0123865667,791679.5932776859,0
92,92,FHSS,17,1,-106.61994987326283,667256.2781038359,708905.6844821023,0
93,93,FHSS,14,0,-107.30191046094853,660813.8455305597,703593.7274531864,0
94,94,FHSS,18,2,-106.30858152200997,716477.921971533,680578.9943266821,0
95,95,FHSS,12,0,-103.3146557294781,697537.9958029445,707871.6137383422,0
96,96,FHSS,11,1,-117.17907924284637,614633.4765676176,623732.6842603594,0
97,97,FHSS,13,2,-112.50349563399968,641272.5182694822,656884.5651695295,0
98,98,FHSS,12,1,-117.76787891751445,777074.0285154759,628923.5706362627,0
99,99,FHSS,12,0,-114.32425313140669,741611.6667303477,738485.0556533504,0
