,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,FHSS,11,0,-115.17485063663335,610946.254197819,698740.2665926255,0
69,69,FHSS,10,1,-117.09901805914879,787231.4711856938,676939.2263736421,0
70,70,FHSS,16,2,-110.94022970901672,680688.177426494,641673.4645713742,0
71,71,FHSS,18,4,-114.9404500472595,649535.5022735769,755180.5726045804,0
72,72,FHSS,17,1,-115.68185878291135,605864.852542096,683331.5531396923,0
73,73,FHSS,15,2,-109.26715680066188,727695.1548359926,701088.931808209,0
74,74,FHSS,19,1,-116.06835507261266,761507.4105170689,739131.4166193206,0
75,75,FHSS,16,1,-112.50965802417625,713389.3963296838,742374.3045383022,0
76,76,FHSS,13,1,-116.67778597010437,640777.0306149254,609035.4221553667,0
77,77,FHSS,16,0,-110.45363956952774,707786.4231471121,647367.0372567987,0
78,78,FHSS,16,0,-99.50777537442471,683066.3616875315,678049.7855420962,0
79,79,FHSS,16,1,-114.72019000358438,764398.1640901484,689139.5494509368,0
80,80,FHSS,18,0,-105.95801499974272,716736.4234288676,688371.3248542836,0
81,81,FHSS,13,2,-113.67394514981925,719527.4626279811,748675.7851647288,0
82,82,FHSS,11,0,-111.55590490858931,731100.7328243613,720645.5758800007,0
83,83,FHSS,19,1,-112.44813430763249,746192.2855474909,699823.249602882,0
84,84,FHSS,12,0,-113.3166498215103,751947.5109552991,702039.3994965223,0
85,85,FHSS,16,0,-108.58543648508116,708625.3235711145,657786.209175547,0
86,86,FHSS,13,0,-116.17000031949038,643317.4409890982,765088.1265514266,0
87,87,FHSS,14,2,-105.10104110987572,664856.5419894494,692717.3552020713,0
88,88,FHSS,11,1,-106.11857616457795,714195.659317361,676697.1161789984,0
89,89,FHSS,12,1,-97.3167914098056,691641.3121958025,679548.4371911329,0
90,90,FHSS,12,1,-105.31904630554271,710836.1917350958,703064.3873523595,0
91,91,FHSS,19,1,-93.63640468427337,694211.48307704,684853.7899834138,0
92,92,FHSS,16,0,-115.68385975431849,610438.9439604309,717403.2581945027,0
93,93,FHSS,22,0,-93.7679261599646,695752.2030546275,691635.6491859126,0
94,94,FHSS,12,0,-117.67606304567471,584429.6255884347,698638.4543965519,0
95,95,FHSS,14,0,-114.37749800302976,755516.2589403838,718161.4396574651,0
96,96,FHSS,9,0,-108.56488636178402,718994.4919465833,667327.7361591818,0
97,97,FHSS,16,2,-115.3404482433603,764996.9404782078,717217.2978545148,0
98,98,FHSS,17,3,-116.70586539902496,641475.0539042816,608263.6776891726,0
99,99,FHSS,14,1,-113.30882756549579,625686.1939802538,687956.2824787522,0
