,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
88,88,FHSS,16,1,-115.81557184631555,766635.4150238223,653735.9494207925,0
89,89,FHSS,12,2,-117.23415136539865,776965.1437805262,640769.4696531743,0
90,90,FHSS,12,1,-116.20884525776611,657173.4300880064,606447.5994622982,0
91,91,FHSS,20,1,-114.40944923906562,760904.0810979663,678293.2573565308,0
92,92,FHSS,14,2,-116.69722513383772,757431.9253679849,624309.2184781705,0
93,93,FHSS,20,1,-83.71744498115093,691432.9702765521,688798.2688282535,0
94,94,FHSS,18,2,-111.59672690160107,662708.7217267135,644397.1328661765,0
95,95,FHSS,12,1,-103.93888881416834,705989.8371453127,675451.2942544027,0
96,96,FHSS,19,0,-90.34502578706926,689985.9482342686,684916.2317722004,0
97,97,FHSS,9,0,-113.308395593534,752809.699766842,682840.7740240303,0
98,98,FHSS,12,0,-103.87711603524039,694305.4517277114,710366.7042395317,0
99,99,FHSS,15,0,-116.67784113018533,641849.807441768,608395.3129481877,0
