,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,CSS,860,506,-104.8442665284804,666587.4264759049,697006.8001558252,0
42,42,CSS,901,560,-109.5771655832666,703904.5291175927,650545.5078678323,0
43,43,CSS,870,505,-107.3542858422976,675578.7179842257,718393.3696178957,0
44,44,CSS,882,601,-116.36155257311668,604846.268522449,721884.2110609759,0
45,45,CSS,893,622,-117.33428562680942,591767.235535237,716455.5579767936,0
46,46,CSS,841,588,-116.30603835380205,681839.675997348,599721.7841414196,0
47,47,CSS,915,534,-108.69848245534858,726703.4974175295,685577.1686633098,0
48,48,CSS,912,622,-113.04998196351681,698581.7558039351,750597.4449036897,0
49,49,CSS,884,484,-103.58257626642202,671927.7153109744,678138.6478120548,0
50,50,FHSS,18,1,-116.16408373929337,651230.1220964395,769305.7737936089,0
51,51,FHSS,14,0,-114.45410777304349,666718.584408742,758505.3340247661,0
52,52,FHSS,11,2,-114.66351887088041,718126.6408825666,758154.4402597055,0
53,53,FHSS,15,2,-114.62982382702535,617094.34236123,672748.0392469622,0
54,54,FHSS,17,1,-117.43280172188577,757949.1039021873,613228.5109183018,0
55,55,FHSS,8,2,-115.16725169465533,751130.0440255891,640180.9697123794,0
56,56,FHSS,19,3,-114.6992974238434,671434.5033455829,762026.4787016514,0
57,57,FHSS,13,0,-105.56436423199177,681022.0117264056,714161.5061785872,0
58,58,FHSS,17,2,-114.25160715843492,742557.8312365843,642257.6688566294,0
59,59,FHSS,18,0,-114.50203838540187,676697.5637776926,617396.8629324387,0
60,60,FHSS,14,2,-86.95483246244093,686410.6283721798,690047.0903494537,0
61,61,FHSS,10,0,-88.85585986562704,689132.7626908085,685603.7040430447,0
62,62,FHSS,12,0,-95.97600629652605,681942.0834708969,685017.6336360669,0
63,63,FHSS,11,1,-112.8308841363586,693098.9708731597,629195.0590807903,0
64,64,FHSS,13,1,-117.01038307321892,636515.3917761302,607374.4764632055,0
65,65,FHSS,14,0,-116.96195242292953,718525.2897198548,596811.6830946254,0
66,66,FHSS,14,1,-104.15769676472098,672550.8397571244,674928.64092652,0
67,67,FHSS,8,0,-117.72018942314205,756080.5514512747,771720.3289416303,0
68,68,FHSS,11,2,-102.39791908714699,690687.6683849052,707516.0272224789,0
69,69,FHSS,18,1,-113.8142658361148,634011.4323887487,650741.5802136747,0
70,70,FHSS,14,0,-117.39459866255189,695198.9541477656,587549.4616371163,0
71,71,FHSS,22,2,-98.39901334826797,684060.6998961144,679284.1764904781,0
72,72,FHSS,13,1,-101.89449201763196,685856.8126802717,706166.110671752,0
73,73,FHSS,27,1,-113.69582661178502,683889.4025713381,622994.5074589876,0
74,74,FHSS,19,4,-109.31808761291583,698286.9797160046,728681.4193404574,0
75,75,FHSS,20,2,-117.46718422546655,603562.7757781411,632711.8588721635,0
76,76,FHSS,13,0,-87.5219038174045,691976.2820306483,691445.267848423,0
77,77,FHSS,25,2,-109.59390546672157,674062.9228058254,728033.1464992885,0
78,78,FHSS,11,0,-95.69575089785734,687787.6818434101,681179.4243640925,0
79,79,FHSS,20,1,-108.02736256970347,718017.2353106922,709054.7843935554,0
80,80,FHSS,19,1,-109.56757681499306,729334.1318780411,700498.7281845515,0
81,81,FHSS,20,1,-111.43881425443598,640857.7422169091,706264.1483318844,0
82,82,FHSS,15,1,-114.80133564816356,764725.9521992214,696951.5375253566,0
83,83,FHSS,15,1,-114.79827160318177,718816.6406107754,759128.0666081079,0
84,84,FHSS,16,1,-97.44471287009148,685868.9454355609,699041.9236167446,0
85,85,FHSS,11,0,-111.90986156821171,661887.4266069196,642650.8327082857,0
86,86,FHSS,12,0,-117.18289944468572,673202.0800039715,591169.9343998972,0
87,87,FHSS,9,0,-108.41666442576604,670761.7187717499,658276.9461821008,0
88,88,FHSS,16,0,-113.93888619312659,756026.1701200001,673294.9046006692,0
89,89,FHSS,16,4,-102.2798284821235,692420.9000608457,671760.9107908797,0
90,90,FHSS,16,1,-109.29504798919982,663683.6582598106,720240.7950273185,0
91,91,FHSS,13,0,-103.08424606375263,670011.9481843609,686329.2535506162,0
92,92,FHSS,11,1,-115.35197003854654,757822.227230269,646707.8401300723,0
93,93,FHSS,15,0,-114.3345658769041,695433.6741991212,617933.0058845875,0
94,94,FHSS,15,0,-116.26969853953992,777356.9650748072,672105.4838744556,0
95,95,FHSS,12,1,-113.74716963241079,751576.6661349307,664313.392857868,0
96,96,FHSS,14,0,-109.20701584410045,704028.8747181087,726374.9838304529,0
97,97,FHSS,14,0,-116.58488546738613,597112.2399999428,700349.5971274866,0
98,98,FHSS,11,1,-97.2697511287295,689623.9333210412,699465.7312317904,0
99,99,FHSS,12,1,-106.34478098774525,671007.2585305963,711290.4391338766,0
