,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,FHSS,10,0,-106.08785067684094,674881.0462445437,713061.2113709438,0
72,72,FHSS,14,0,-113.40889684045868,738708.7345535791,647848.932513555,0
73,73,FHSS,14,2,-97.80267430773188,692375.3602244402,679136.7402973677,0
74,74,FHSS,15,1,-115.30873398070676,609170.0107074863,690194.4444971225,0
75,75,FHSS,21,3,-115.77292508331897,660415.0751143497,768939.8912061558,0
76,76,FHSS,14,0,-110.28284186468609,648455.0032066155,670789.3499662958,0
77,77,FHSS,14,0,-116.8827940622972,658408.2691220139,598356.4945613443,0
78,78,FHSS,13,1,-107.16069601242855,659921.7603759614,678606.7088688272,0
79,79,FHSS,15,0,-115.30558544808355,767416.5815700016,670710.9253059021,0
80,80,FHSS,12,0,-106.78584112370207,680554.458949228,718157.219921572,0
81,81,FHSS,10,0,-112.11985258909004,739793.6231259626,712895.0613008819,0
82,82,FHSS,14,1,-110.18184511923383,711507.4651480238,650818.5613744727,0
83,83,FHSS,11,1,-115.02639087398342,617867.2463223,719666.7853830089,0
84,84,FHSS,15,0,-113.20063188262327,626503.6468232269,691790.4672972725,0
85,85,FHSS,15,1,-104.994051555599,688413.8194979577,713863.4301695575,0
86,86,FHSS,11,0,-109.90141370838245,689107.2250945088,732467.6415685458,0
87,87,FHSS,14,2,-111.03768063515042,651583.4118488829,720675.5733198609,0
88,88,FHSS,10,0,-112.63842448289664,718028.8855479545,741013.4227006002,0
89,89,FHSS,14,2,-116.28820285242585,693220.5558541281,599668.2290791533,0
90,90,FHSS,14,1,-111.33871675808916,738612.4062012574,676742.7544684864,0
91,91,FHSS,20,3,-109.47582267770616,674198.0061279087,727482.8853819162,0
92,92,FHSS,18,2,-101.28504104790495,679293.3417089161,677058.3222021676,0
93,93,FHSS,11,0,-117.3332838136603,650452.6712479576,595893.1209855498,0
94,94,FHSS,12,2,-81.43797800321616,688043.104668729,690288.383177714,0
95,95,FHSS,14,1,-112.0237057366898,717498.5755110146,642152.7390171352,0
96,96,FHSS,19,0,-113.86442634942009,751462.4598545765,661714.8489421421,0
97,97,FHSS,11,1,-108.2945104508254,722237.7558924729,675163.2462492449,0
98,98,FHSS,13,2,-117.3161015590735,646955.7001724155,781173.559461543,0
99,99,FHSS,15,2,-116.4654781151682,626566.6703087828,756156.9519347302,0
