,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,FHSS,9,1,-110.9359977017176,713848.1282213295,647512.3962002207,0
72,72,FHSS,8,0,-113.2984815075302,647656.8746537606,641349.658302458,0
73,73,FHSS,14,1,-94.8058627908203,682857.1956526575,685616.3433653417,0
74,74,FHSS,13,2,-93.05498657343956,693345.9630347969,694190.0208340964,0
75,75,FHSS,17,0,-113.7063508418614,728624.1569748401,743399.3625009649,0
76,76,FHSS,15,0,-107.05091112402982,682866.8308212875,659097.6279547428,0
77,77,FHSS,21,0,-98.38244963172802,679173.9010707648,684323.6904591683,0
78,78,FHSS,11,0,-102.22054806280501,679987.2056664996,704491.8172145955,0
79,79,FHSS,14,2,-110.3054613423825,691331.08898256,644343.9081387277,0
80,80,FHSS,13,3,-92.03378746988409,688075.1618443485,684071.6809434275,0
81,81,FHSS,12,1,-112.50563193971922,741658.0982010835,714850.808060802,0
82,82,FHSS,20,3,-97.61747345622963,686634.7049625968,699503.8827195722,0
83,83,FHSS,13,1,-116.56262561981748,633317.7980453571,615599.7401299332,0
84,84,FHSS,8,2,-108.07693881446521,654520.2759033103,690221.8048434422,0
85,85,FHSS,12,1,-116.81856038319506,642792.7349244495,772735.6358970738,0
86,86,FHSS,18,1,-117.49290577797481,739222.2995763365,599042.7549062127,0
87,87,FHSS,14,2,-110.16907974725831,698581.8396918543,645963.0839766948,0
88,88,FHSS,17,2,-103.59855969694759,695166.0288218964,709441.135656005,0
89,89,FHSS,16,1,-116.86512043807554,635855.3494221064,609747.2713040588,0
90,90,FHSS,15,1,-113.10425001605944,667082.8475279026,631294.9994575788,0
91,91,FHSS,11,0,-114.141607943922,636815.6303027427,735838.3348174061,0
92,92,FHSS,17,0,-117.66185615704674,584985.9106406848,702270.378349464,0
93,93,FHSS,19,3,-111.5791470277718,690171.2408707503,741637.5837712025,0
94,94,FHSS,12,1,-115.9256318282566,639994.7842583628,759980.7185312106,0
95,95,FHSS,12,1,-86.46843431947211,687944.2568685766,691912.7632243517,0
96,96,FHSS,19,1,-106.44399212059601,712386.3709480991,706973.1135761497,0
97,97,FHSS,10,1,-106.07135840415634,703080.1160270827,665313.550168923,0
98,98,FHSS,11,1,-97.17761423551667,687359.972882152,679673.7996100241,0
99,99,FHSS,6,0,-112.50276279259612,693368.6996837714,747368.3074960641,0
