,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,913,538,-106.40814528776369,685660.2399345699,660856.6150982243,0
34,34,CSS,900,621,-117.49647229132407,742162.0494703504,600677.3554876496,0
35,35,CSS,897,627,-117.28811879711782,620709.6722369563,763148.9870644312,0
36,36,CSS,829,457,-99.87999280830927,678008.5889751841,682030.654459976,0
37,37,CSS,893,557,-111.28459490372796,695834.7105649739,639330.7581410969,0
38,38,CSS,882,606,-117.28064369084717,593715.1742437566,720747.9520517761,0
39,39,CSS,864,606,-117.75648018348136,794921.9662900049,675948.5397377771,0
40,40,CSS,928,585,-109.84679709949177,729179.4440461382,673622.7720230627,0
41,41,CSS,876,545,-109.82137409170213,700329.4799161706,648169.0535105066,0
42,42,CSS,906,512,-104.65757320367906,666414.0620527621,694451.4736341228,0
43,43,CSS,910,653,-117.60240155509032,772162.9336009012,753219.8238844054,0
44,44,CSS,854,622,-117.70827113175639,773451.0882241162,625175.725122737,0
45,45,CSS,871,596,-115.69135234228133,695841.3343368617,773022.7503694441,0
46,46,CSS,870,583,-116.71730616917182,679550.7835428149,595554.9935635086,0
47,47,CSS,844,476,-98.26143306555258,694009.9826600683,699703.577756274,0
48,48,CSS,925,552,-104.88338194678475,683126.3726023503,666079.6896316698,0
49,49,CSS,895,638,-116.9140476348635,649001.3936291455,777080.7092057634,0
50,50,FHSS,26,2,-114.5284559342818,703064.4484086978,617342.4283342916,0
51,51,FHSS,14,0,-116.42645908681337,666796.7906894322,600992.3464633046,0
52,52,FHSS,17,0,-96.90992378158413,694378.8193972282,681139.2730664639,0
53,53,FHSS,16,1,-107.486289409857,683727.9961856169,721517.7142242303,0
54,54,FHSS,12,0,-115.8627529621962,687575.3561557226,774921.1912841136,0
55,55,FHSS,7,1,-117.69870701958052,585590.7309522544,669773.1437191388,0
56,56,FHSS,19,0,-111.56929045106168,723533.024791174,649943.3339688395,0
57,57,FHSS,15,1,-116.28392473438078,693836.6956906992,779081.2120895551,0
58,58,FHSS,14,1,-117.87257945037686,776196.0359018835,753353.8528473836,0
59,59,FHSS,20,1,-116.49273139945109,629920.2738257089,619281.1808274281,0
60,60,FHSS,11,1,-117.15830274404374,620315.3207086093,618109.9990715063,0
61,61,FHSS,8,0,-116.3326661054958,665124.637563314,776367.7588604391,0
62,62,FHSS,16,2,-113.24021702441382,626386.4231614313,684196.9062588246,0
63,63,FHSS,14,0,-91.77600531872348,685058.6460935085,686311.9589647916,0
64,64,FHSS,18,3,-108.70824365310841,667525.7205897869,719900.7616227554,0
65,65,FHSS,16,0,-107.77796001080398,713693.5769986229,666015.5686628696,0
66,66,FHSS,18,2,-115.42586506334806,730845.1240503828,759400.1096278451,0
67,67,FHSS,15,1,-109.30729618627471,716769.9072554985,718879.9036492424,0
68,68,FHSS,16,1,-95.33967194375901,696739.2120975236,692750.1555842882,0
69,69,FHSS,14,1,-114.17486354487389,748976.3265826561,651840.0703320872,0
70,70,FHSS,16,2,-109.11640251636894,714196.1833294452,719957.4941543705,0
71,71,FHSS,10,0,-101.44700915053299,680798.8364454609,703212.2420075716,0
72,72,FHSS,20,2,-113.10923204658502,702959.8085890806,750213.0940407225,0
73,73,FHSS,9,2,-107.72272440408565,691471.8275852002,722853.0924177682,0
74,74,FHSS,21,0,-100.18081667247596,703124.1999963636,692519.7503164365,0
75,75,FHSS,13,0,-107.76223237234828,694263.5767539424,722717.6386516059,0
76,76,FHSS,14,0,-113.09684160615777,671386.8486431418,629874.9637154095,0
77,77,FHSS,13,0,-103.76904892436335,698005.7227863808,708849.2794321645,0
78,78,FHSS,11,0,-116.79580371188086,742031.553171257,610040.4042610712,0
79,79,FHSS,14,1,-111.48903076099009,694275.4109492186,740874.6248910191,0
80,80,FHSS,18,1,-104.48997013811744,673366.0810049417,706019.5326963133,0
81,81,FHSS,10,1,-109.79114987076755,659703.8783869313,658997.5917705853,0
82,82,FHSS,16,1,-105.09400390304361,714135.7805378959,690653.8804996235,0
83,83,FHSS,9,0,-115.09526621686572,649886.0305461833,756999.1174668184,0
84,84,FHSS,14,1,-117.8894575974686,738640.871413093,593275.683713793,0
85,85,FHSS,12,2,-117.47641944316109,624122.5460214939,769064.3752331015,0
86,86,FHSS,12,1,-117.33087018656036,695382.4992930634,790514.8274125112,0
87,87,FHSS,13,4,-114.47857786160188,704556.1633539307,618070.3994220203,0
88,88,FHSS,10,0,-116.0813196672309,727293.3233962825,768517.7165642262,0
89,89,FHSS,20,0,-103.92463198374988,704026.3143418486,705366.6988972558,0
90,90,FHSS,9,0,-117.06520408409375,593753.4479730447,711740.4152003326,0
91,91,FHSS,18,0,-116.42531789924723,736298.2298305527,611125.2410274368,0
92,92,FHSS,14,2,-115.96771576470923,772007.1489177049,715337.710896796,0
93,93,FHSS,19,5,-109.35776911429797,699926.3969229099,728465.4973416268,0
94,94,FHSS,13,1,-115.62864243405238,606220.1948684409,692689.8848411237,0
95,95,FHSS,12,2,-110.93675360200616,671780.9079649181,644219.6776700732,0
96,96,FHSS,13,1,-114.56524559690061,615755.4253476268,688450.38088287,0
97,97,FHSS,16,1,-105.87581019289067,716493.0429416193,689960.4467502938,0
98,98,FHSS,16,1,-110.736808562057,642646.8995127946,697177.4179685075,0
99,99,FHSS,12,0,-106.30287001106609,680351.9295728938,716383.0311379045,0
