,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,849,578,-117.43078080098525,786663.5441891596,721633.6710047039,0
31,31,CSS,828,494,-107.71260958737639,721577.1404724295,698649.4195854431,0
32,32,CSS,893,637,-114.67304779105172,749494.7872323927,645225.2740815964,0
33,33,CSS,901,586,-113.5905307846089,680473.2529203468,754644.1319065326,0
34,34,CSS,875,562,-109.66896580984105,731323.9781926277,688606.2230535173,0
35,35,CSS,883,536,-105.94281248698451,707517.3182285007,668982.8829188957,0
36,36,CSS,947,669,-116.45605503817825,617947.8175680692,746675.559168575,0
37,37,CSS,868,559,-111.84651303373836,724429.3051159204,648482.4442553439,0
38,38,CSS,911,595,-112.19798968082716,659395.2827902688,642028.9093802501,0
39,39,CSS,879,602,-114.31410559108025,618117.4548961583,695609.630526714,0
40,40,CSS,876,630,-117.35428858176243,732280.6099202887,597349.6031229428,0
41,41,CSS,906,626,-114.28231356290433,624948.6369557698,719881.3811302286,0
42,42,CSS,867,575,-112.18645900735872,644200.8863467168,722482.282641594,0
43,43,CSS,853,589,-110.36380950431425,720493.3721318218,656303.0397118671,0
44,44,CSS,913,515,-102.88589905110823,703178.1685548922,676029.6349172929,0
45,45,CSS,883,543,-107.635590483483,697125.8712321913,657149.5329036156,0
46,46,CSS,893,515,-98.28389223100808,686808.6067281651,700409.8305546797,0
47,47,CSS,888,648,-116.7547069759892,636433.5631733858,610819.6844630775,0
48,48,CSS,881,475,-89.26721782121894,693163.7949931901,690802.8551882517,0
49,49,CSS,898,573,-108.71957860363258,681236.6755264702,652730.5880817006,0
50,50,FHSS,15,2,-113.89296390330156,622150.1662375751,678280.7708552734,0
51,51,FHSS,15,0,-116.34451660964442,604199.5930899518,659201.8272696956,0
52,52,FHSS,11,0,-116.30900502619099,658279.0485851642,604925.3916746207,0
53,53,FHSS,11,1,-114.15869566749154,621502.1126006601,707564.6954333723,0
54,54,FHSS,8,0,-117.61752464357602,683036.3039996361,793894.9794982808,0
55,55,FHSS,10,3,-109.57441860124293,691088.795437457,647978.091441983,0
56,56,FHSS,18,1,-114.94915649217563,622528.2994255872,651276.1387583242,0
57,57,FHSS,17,0,-82.54057808287499,687623.110561869,688955.2839151213,0
58,58,FHSS,19,1,-105.8254810645679,713272.7586129123,701897.0486064138,0
59,59,FHSS,12,0,-113.46266640848982,676286.0851943105,625872.0009597706,0
60,60,FHSS,17,1,-110.06826615486288,646165.1924777726,681902.2948199472,0
61,61,FHSS,14,1,-103.53693208447348,668991.1898880546,692763.364929224,0
62,62,FHSS,13,0,-113.26294761424955,626535.0566029089,681232.5787310654,0
63,63,FHSS,24,0,-111.63270901295813,641624.1306744432,667537.1668129106,0
64,64,FHSS,14,0,-116.0860924520893,655009.6914350508,608677.1657380362,0
65,65,FHSS,18,2,-103.27964215597825,677789.9227894527,705797.7641165865,0
66,66,FHSS,17,0,-104.8328832430538,673857.5598068252,671102.8713604246,0
67,67,FHSS,19,0,-113.1644683296575,626777.6904631851,686727.2045462296,0
68,68,FHSS,20,2,-108.14124531087035,654507.9173867675,693649.4443275391,0
69,69,FHSS,17,0,-114.49510663520508,743505.593962055,640289.5817803078,0
70,70,FHSS,13,1,-112.57946515381954,679490.4023554944,747172.8050102735,0
71,71,FHSS,17,1,-94.06485485566209,689947.0538221328,696344.1207815768,0
72,72,FHSS,17,2,-99.60820952923561,676248.0244552313,689582.0768719278,0
73,73,FHSS,21,1,-110.58129543126282,680431.9825944899,735100.5073298303,0
74,74,FHSS,17,0,-99.4435054727932,689478.2875928205,702327.6429796615,0
75,75,FHSS,17,0,-115.66550328755986,711857.0980879581,608870.8538100648,0
76,76,FHSS,11,0,-84.87843586801979,688378.2050637816,687228.0765102513,0
77,77,FHSS,21,1,-117.87050173978224,767027.0934149687,764180.7463585854,0
78,78,FHSS,22,3,-113.70649925448359,745531.5815285664,725508.7485522211,0
79,79,FHSS,13,0,-107.34284021196873,688398.3475184687,657355.2685539705,0
80,80,FHSS,16,1,-115.18890321168064,628829.2566676679,638481.2473233723,0
81,81,FHSS,8,0,-98.22119324221647,679850.7636945522,695286.1662779085,0
82,82,FHSS,23,0,-109.88658112796908,662582.3653290314,655827.2253383023,0
83,83,FHSS,16,2,-99.21161841285632,701986.7624978768,689271.1077904345,0
84,84,FHSS,8,1,-98.27172415057312,679167.3485664611,694149.8721520661,0
85,85,FHSS,7,1,-104.42897912713256,704177.7968236306,706954.875728336,0
86,86,FHSS,13,2,-115.22416640910743,612586.7731665985,709735.7126781623,0
87,87,FHSS,18,2,-106.53947911179034,694792.5565410231,718149.9170446818,0
88,88,FHSS,11,2,-98.08442641416097,684660.2791987462,679438.8972590206,0
89,89,FHSS,12,1,-116.52095016655329,643393.231981674,609443.2910384063,0
90,90,FHSS,15,3,-112.49073755329488,701947.0538794486,746052.2294031716,0
91,91,FHSS,13,0,-111.57866719931656,681878.1107931961,637727.8480831785,0
92,92,FHSS,15,2,-101.85488931480674,675267.8704163547,698933.3349985109,0
93,93,FHSS,9,0,-111.50224262454724,736320.68836721,711315.1049348168,0
94,94,FHSS,8,0,-114.4091796163089,711745.2596368208,620594.4270893916,0
95,95,FHSS,15,2,-110.98736111836467,711009.9810508391,645660.1130775913,0
96,96,FHSS,16,0,-115.02142204490548,657442.5319291443,760157.2983870651,0
97,97,FHSS,17,0,-117.4317335531315,788205.7258547272,662240.0052195777,0
98,98,FHSS,11,0,-102.09701397489742,699848.9657486466,675324.8648422109,0
99,99,FHSS,15,1,-108.75534528881948,688465.4348948596,651687.5720430651,0
