,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,CSS,856,568,-114.628894526371,615639.1799367268,681417.6612934449,0
45,45,CSS,956,628,-114.98396063422078,633743.732138547,635778.8024371443,0
46,46,CSS,886,604,-113.95963271915618,671492.8179725284,623087.9933968101,0
47,47,CSS,882,510,-102.30614721095537,698414.4878938835,673871.6617412062,0
48,48,CSS,895,628,-116.28790159319652,755015.4525571943,750760.6030645763,0
49,49,CSS,902,594,-112.72787074708549,748299.2403314166,698707.3597615232,0
50,50,FHSS,18,0,-110.68198589733157,642552.7963563422,694239.8858032579,0
51,51,FHSS,16,0,-113.26013261037636,712070.7524392792,748607.2958533886,0
52,52,FHSS,21,1,-102.2081845234571,681299.3108623993,673614.1504777177,0
53,53,FHSS,16,0,-117.86520838937437,718629.729819292,585743.7880131714,0
54,54,FHSS,13,0,-108.75752307143478,668291.827116115,720694.3161681439,0
55,55,FHSS,12,0,-106.79322453397258,716483.2096176686,676242.1553287776,0
56,56,FHSS,22,4,-114.17492255968605,630973.4013202682,728713.8922903248,0
57,57,FHSS,19,1,-117.61656409230122,771605.0295597443,754212.6740435455,0
58,58,FHSS,11,0,-103.60120482267223,693900.9929818219,669053.4150025937,0
59,59,FHSS,16,1,-116.69984208895195,609454.031784164,639638.3671604813,0
60,60,FHSS,22,1,-114.04679497732789,754118.4374845079,714479.5595556478,0
61,61,FHSS,15,2,-116.18699727266329,661170.301949807,605239.1770842563,0
62,62,FHSS,10,1,-106.56911640240932,718741.4276791947,688728.0529890371,0
63,63,FHSS,11,0,-103.72039484972387,710319.4508228805,686325.499725305,0
64,64,FHSS,12,0,-112.52212518315923,739605.085303662,659909.3739847088,0
65,65,FHSS,8,2,-102.7702831306122,671422.1224514976,695353.4754868832,0
66,66,FHSS,12,0,-108.87117783621605,721771.2266421167,709788.8473193945,0
67,67,FHSS,14,0,-114.28952942938577,731650.5577249984,631894.7932825435,0
68,68,FHSS,17,3,-97.17712975512441,682167.8673429883,696233.4458500744,0
69,69,FHSS,11,0,-109.13050786577716,655038.3306079197,708670.9878172633,0
70,70,FHSS,10,0,-114.98290343494006,615042.5522280296,710461.8177489246,0
71,71,FHSS,13,0,-115.02034618150606,744986.9116066527,743603.6827723937,0
72,72,FHSS,20,0,-116.67753558832607,615121.9791505069,631912.0515256851,0
73,73,FHSS,12,1,-114.53415637355798,640244.8529992055,743909.1865840477,0
74,74,FHSS,11,0,-85.28041390372874,688944.8858407617,691896.9836127361,0
75,75,FHSS,15,1,-101.27075023290485,688675.7828289889,705335.1181907811,0
76,76,FHSS,9,0,-109.71021653082661,648449.317986331,699222.0847099702,0
77,77,FHSS,12,2,-117.20251130779724,730318.2795700366,780435.7304949404,0
78,78,FHSS,9,0,-113.80242734465928,680742.1882442285,756320.3603778493,0
79,79,FHSS,19,1,-109.12909192846735,720057.779810502,664658.2958820505,0
80,80,FHSS,14,1,-116.36492583791929,718799.3683597834,603688.1729039309,0
81,81,FHSS,16,1,-109.72250507956586,658480.5406584513,660732.6020353218,0
82,82,FHSS,18,1,-117.90532112695121,795246.2629113483,711931.3314366392,0
83,83,FHSS,10,0,-105.37900108386022,677665.9384632342,712137.1897241168,0
84,84,FHSS,10,0,-114.64415473995743,739858.5155771159,634816.0857016095,0
85,85,FHSS,15,0,-114.71388495303484,619313.6174374662,715893.970099267,0
86,86,FHSS,9,1,-115.35582616055191,768490.277601067,673414.0965343515,0
87,87,FHSS,16,2,-113.69458463487722,670315.3471230861,753252.40146889,0
88,88,FHSS,13,1,-115.47702342910546,770651.1885310903,699089.8486095932,0
89,89,FHSS,15,1,-114.44470684741009,722643.4707159961,624811.1605755783,0
90,90,FHSS,8,1,-111.95037813038522,677151.5359674979,742527.4792700717,0
91,91,FHSS,17,0,-109.17113312672913,677152.2707765137,651771.3783939158,0
92,92,FHSS,20,1,-116.467196073406,672494.9003789612,779530.9349990301,0
93,93,FHSS,11,2,-105.79765869724918,665500.0926434598,677207.6449186099,0
94,94,FHSS,8,1,-110.77832441506783,641796.4288799678,688132.0225853318,0
95,95,FHSS,19,2,-108.16759899204592,676528.4882556886,656581.8257992137,0
96,96,FHSS,12,0,-102.84726104105054,670891.9927836488,684680.5159350929,0
97,97,FHSS,11,1,-116.99101141462413,710533.0633894921,594335.291293271,0
98,98,FHSS,17,2,-111.61414263839225,680775.2762263907,741138.0818246343,0
99,99,FHSS,16,3,-111.28732364091671,652817.0985979935,654600.3216736771,0
