,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,FHSS,13,1,-102.11988486981491,671883.3122581259,690742.7071593252,0
52,52,FHSS,17,0,-113.73208193146445,678935.9917568376,755510.5245679726,0
53,53,FHSS,11,0,-117.29584030397072,646411.2985411837,780659.3630767019,0
54,54,FHSS,15,1,-114.98806462682867,662295.9082788461,616983.9450392199,0
55,55,FHSS,12,0,-115.9939018232734,749493.972323145,626723.8517370782,0
56,56,FHSS,12,0,-108.5819217782482,721696.7343346891,671359.9264831708,0
57,57,FHSS,11,1,-107.8900116488622,690351.4424352928,723555.1404765567,0
58,58,FHSS,5,1,-112.63016767751239,701660.4973765174,631747.0604896666,0
59,59,FHSS,11,0,-111.95370338963235,728673.731643793,651564.350105282,0
60,60,FHSS,9,0,-114.38489139821041,656404.0316207536,625255.8203041016,0
61,61,FHSS,16,0,-111.77254373380379,646673.6866881674,721441.4788502097,0
62,62,FHSS,14,1,-107.41273853169298,720624.4568183289,680984.5918535234,0
63,63,FHSS,18,1,-113.78898431128974,660003.0053563182,750017.2065189156,0
64,64,FHSS,19,1,-116.66883415519072,725785.1975854557,602899.4887104519,0
65,65,FHSS,12,1,-117.04134828598248,623914.5350948353,762255.5374328368,0
66,66,FHSS,20,3,-109.6051284295725,650962.4341512631,705329.8792797215,0
67,67,FHSS,10,0,-103.03205837526602,678428.235664463,705553.8229591593,0
68,68,FHSS,17,1,-109.08803364212127,651539.199527669,679259.8698811913,0
69,69,FHSS,7,1,-100.24136135436282,702247.5378010662,695387.2136567461,0
70,70,FHSS,16,1,-102.10467572610136,694918.027572345,672750.0961765251,0
71,71,FHSS,7,0,-113.3947748444956,637437.99307813,727397.5904176553,0
72,72,FHSS,13,1,-117.77891125369865,749876.6844297021,777253.411052055,0
73,73,FHSS,15,2,-114.49316525237214,747445.2376459279,645040.0645053865,0
74,74,FHSS,13,0,-109.71273859729169,658582.9400600251,660692.0502610492,0
75,75,FHSS,17,1,-112.6344795011835,705854.5281954339,632769.6504668269,0
76,76,FHSS,9,1,-117.20151253688408,664328.7040652854,785989.959783309,0
77,77,FHSS,11,0,-91.28242993934322,687095.6745755859,684925.5223336577,0
78,78,FHSS,11,0,-84.29497965236651,689074.0159372662,687178.2593854557,0
79,79,FHSS,14,0,-115.4509561661855,718230.4970329751,613102.22861514,0
80,80,FHSS,17,0,-107.95524190860021,717899.1127534708,670103.2247809563,0
81,81,FHSS,15,1,-111.65442768823821,683155.0965494188,637096.9437027816,0
82,82,FHSS,13,0,-116.77455316779185,594415.8309238014,688894.746001772,0
83,83,FHSS,14,1,-88.15058002665798,692670.4638087561,690739.3037109778,0
84,84,FHSS,20,0,-105.66551866341031,673646.8598605824,668184.8697030726,0
85,85,FHSS,15,3,-112.10240092367889,635419.3519598019,676666.5805434486,0
86,86,FHSS,9,1,-111.21927379530035,704972.0917350375,641776.0260805099,0
87,87,FHSS,11,1,-94.86323781260315,682136.6871446196,691691.0984855667,0
88,88,FHSS,11,0,-114.66716657885479,736052.7537904398,747544.1154607779,0
89,89,FHSS,21,2,-116.71354599341464,595330.0199977668,696283.7924106459,0
90,90,FHSS,17,2,-116.16998365352188,702810.0611932718,601820.5970209349,0
91,91,FHSS,12,1,-100.63399314890053,703502.6985455293,684840.8467356877,0
92,92,FHSS,14,1,-116.77476676705146,781786.5085014447,711582.1062192738,0
93,93,FHSS,7,1,-113.03026284777172,670546.9159311546,748187.6028991697,0
94,94,FHSS,13,0,-113.11548767137761,748344.8643463124,669092.0930839237,0
95,95,FHSS,17,1,-89.90067621050736,692666.2533945946,686593.2271363084,0
96,96,FHSS,8,1,-110.69362052716676,678486.3726795341,735297.9757099625,0
97,97,FHSS,18,3,-108.26126201865435,703616.5189953146,722107.0419820313,0
98,98,FHSS,9,1,-105.85347077561076,690862.7210867428,716390.0085349552,0
99,99,FHSS,14,1,-111.17774009500835,660347.7015653428,648881.2420782314,0
