,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,FHSS,11,0,-109.81517076349161,686506.049283601,646877.7814493678,0
80,80,FHSS,10,0,-115.4972063264565,617901.3347581003,649271.2964865376,0
81,81,FHSS,12,0,-103.20982786726364,701066.952629023,705575.1114342135,0
82,82,FHSS,17,2,-100.63530683210901,678319.1265181047,679587.6092470139,0
83,83,FHSS,12,0,-88.63880206953438,692789.007770996,687845.2612344854,0
84,84,FHSS,9,1,-113.62353353519065,671503.4385892438,625789.9830751001,0
85,85,FHSS,13,0,-99.21413870893231,693225.553918574,677423.0741550613,0
86,86,FHSS,16,0,-104.8448187305327,707002.3155195856,705819.2565012389,0
87,87,FHSS,16,0,-107.39154266366924,694380.1623910819,721277.9508234924,0
88,88,FHSS,13,2,-111.88417778336017,650956.9327214883,651358.5950663268,0
89,89,FHSS,14,2,-107.65339903760534,659736.90042007,704387.3320428382,0
90,90,FHSS,16,1,-113.71683335309783,622756.3276590724,693919.806784242,0
91,91,FHSS,12,1,-103.65415453363646,709153.4698051361,682328.8243398467,0
92,92,FHSS,15,2,-114.38953319372374,689715.2816108369,617224.9835390241,0
93,93,FHSS,10,3,-115.88802178820362,607657.7874710982,663440.59114042,0
94,94,FHSS,16,0,-106.4973546461819,660458.568340995,686514.2253664936,0
95,95,FHSS,13,0,-106.63560633726556,690768.3989766823,659878.3554992987,0
96,96,FHSS,7,1,-113.71349899434864,752913.5946792213,710079.0865256713,0
97,97,FHSS,15,1,-116.63094264957311,643369.0017636862,608103.2514444283,0
98,98,FHSS,13,1,-102.48703090132679,684559.7346571678,707094.7854347809,0
99,99,FHSS,18,0,-115.5752497593675,619649.9549174896,733910.0249682951,0
