,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,21,1,-117.4166907638286,594890.1158745491,650319.291735038,0
55,55,FHSS,17,0,-100.70305876399732,698088.8315480012,677258.8189611144,0
56,56,FHSS,15,0,-117.53393006066909,660864.7282149827,589742.7938678425,0
57,57,FHSS,13,3,-109.86934096073885,732305.8938383632,690005.6347715748,0
58,58,FHSS,16,2,-114.05948312138656,689415.1874894031,619915.8606487595,0
59,59,FHSS,17,0,-111.07660590229702,718263.9886140772,649441.1584882268,0
60,60,FHSS,20,1,-116.02499022399098,697129.5687648903,602611.0518919594,0
61,61,FHSS,15,1,-109.89530047049284,693756.5853651869,732218.4140325782,0
62,62,FHSS,15,3,-117.84519866135938,758928.8305682519,771353.4819648761,0
63,63,FHSS,9,0,-101.87985854140875,706503.1758470152,688924.504462238,0
64,64,FHSS,20,2,-113.27013246437573,752698.7507153252,684764.7139961352,0
65,65,FHSS,12,1,-107.68356285546822,722120.934821378,682883.8842556293,0
66,66,FHSS,18,0,-112.05950946232075,721578.6110319749,734272.104847772,0
67,67,FHSS,9,0,-115.72299179823159,650028.7052239332,763793.3085984729,0
68,68,FHSS,18,0,-114.64171219303333,757931.6935297216,660647.0597447199,0
69,69,FHSS,11,0,-111.30264507014464,663996.9790980606,733160.7389970245,0
70,70,FHSS,19,2,-106.06328922545441,716354.4166950883,695748.1421200462,0
71,71,FHSS,12,0,-116.39249056837747,700275.9104306797,599154.0282903595,0
72,72,FHSS,27,3,-109.81722557896174,649466.2336098767,704337.1246299034,0
73,73,FHSS,9,0,-116.99048066037801,732310.5862804987,601981.0378452151,0
74,74,FHSS,14,2,-116.0006407163568,652963.7042224971,610525.3549135757,0
75,75,FHSS,7,0,-108.34028299093113,684457.947018737,725042.866037734,0
76,76,FHSS,14,0,-110.06720789522191,649443.9869488974,707542.4365257325,0
77,77,FHSS,14,3,-97.4653032291217,695906.271622048,681435.2420712764,0
78,78,FHSS,13,0,-106.89083689623978,699571.9753752928,660711.1947943955,0
79,79,FHSS,14,1,-111.90660555005877,646276.8497720778,656527.8886729351,0
80,80,FHSS,17,2,-114.79892506274808,642549.1908785285,629997.252255382,0
81,81,FHSS,21,2,-80.02687989531896,689331.6934126908,690790.1369638371,0
82,82,FHSS,15,3,-103.10691976278981,689410.1442885075,669717.347855995,0
83,83,FHSS,18,0,-117.16302029412745,720534.9007909294,783751.1431497916,0
84,84,FHSS,6,0,-107.26284339802642,707115.2472761419,715800.0464254625,0
85,85,FHSS,21,2,-116.68836260721639,630824.432127663,615826.830388567,0
86,86,FHSS,13,2,-115.5393525660501,607412.597526527,697576.1088314415,0
87,87,FHSS,19,1,-106.40471836550245,690233.923974474,718187.5473001515,0
88,88,FHSS,12,1,-115.28204787915843,697073.4364177895,769041.8444103579,0
89,89,FHSS,8,0,-99.83129503049226,679509.5284100814,698597.3079478896,0
90,90,FHSS,12,1,-115.62007386119811,772421.7786381779,694608.073676218,0
91,91,FHSS,17,1,-114.52522631301122,656118.1671755947,624081.9605129954,0
92,92,FHSS,14,1,-104.77730735919009,709392.8869575958,676354.0741127537,0
93,93,FHSS,10,0,-115.78141277881016,725848.9131972605,765908.7423154259,0
94,94,FHSS,17,0,-106.08296634449995,690870.2739113935,717114.0064225891,0
95,95,FHSS,13,1,-111.18322931214834,640980.5377869438,701451.4631220947,0
96,96,FHSS,13,2,-110.97621582834067,661532.6398168689,649444.1201811944,0
97,97,FHSS,9,1,-115.2885768185848,663637.7129242631,613614.2302888583,0
98,98,FHSS,13,1,-76.78292242652466,688464.8659752195,689505.9000867285,0
99,99,FHSS,13,0,-106.1232569753187,696266.6318547684,716425.0561228854,0
