,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,841,479,-97.43198919220586,681146.6384922513,695468.4843810038,0
35,35,CSS,863,497,-102.89763977163345,701089.9634697356,704681.7394794871,0
36,36,CSS,869,598,-115.83293731058609,763617.2090718129,647473.5379133421,0
37,37,CSS,894,452,-89.48819957601721,690995.1197002187,685623.1809267782,0
38,38,CSS,870,613,-117.09234717846158,598136.1972774679,652284.5316971064,0
39,39,CSS,906,624,-111.56412942939284,737716.575292357,669780.7222910805,0
40,40,CSS,866,619,-117.74501616654024,718828.8322189121,587339.6157981129,0
41,41,CSS,890,652,-116.89179506553631,697131.293484049,593433.4779958888,0
42,42,CSS,877,634,-114.13847185543759,750077.8629628945,654229.3387515979,0
43,43,CSS,917,652,-116.29614409864777,601039.3927669462,705948.9365253316,0
44,44,CSS,896,629,-116.7310230961242,783179.4608050098,701319.9734548808,0
45,45,CSS,861,492,-105.3655150694289,679540.440297903,712968.7843466442,0
46,46,CSS,900,598,-111.58163669494269,722528.7502665214,649000.9385302013,0
47,47,CSS,879,525,-108.58810665724246,653162.6620800901,696908.8516429984,0
48,48,CSS,883,642,-117.5517793890977,641524.7619721831,597216.5503733035,0
49,49,CSS,878,585,-111.47385122447201,711161.6914398108,736205.7764249468,0
50,50,FHSS,19,2,-111.06304503332842,737867.997283634,680783.9215234967,0
51,51,FHSS,14,2,-114.25028697087535,760389.2718894737,692338.9585159132,0
52,52,FHSS,11,1,-114.08672670181699,750481.2987412798,723032.1910391406,0
53,53,FHSS,18,1,-115.8929537259391,764325.6731395603,647527.8011825786,0
54,54,FHSS,14,1,-109.0275878547754,650951.5209900794,695488.7263390517,0
55,55,FHSS,20,0,-111.31734050539393,642967.3916071802,709698.4377882216,0
56,56,FHSS,16,1,-93.17053128114979,695350.8573243615,691429.4999346624,0
57,57,FHSS,19,0,-109.16725773799593,723981.6771973816,670162.9314147786,0
58,58,FHSS,18,1,-114.85936706857737,765568.6858772166,691916.4485442421,0
59,59,FHSS,19,0,-113.34291041660526,680308.0055759054,626069.7522523465,0
60,60,FHSS,16,3,-110.73222081591334,687969.4117676663,642053.3443178254,0
61,61,FHSS,12,1,-115.406938765669,725554.4379045385,616746.3744766755,0
62,62,FHSS,18,1,-117.06976775964262,630328.9597145945,610871.664198729,0
63,63,FHSS,20,0,-114.54065228874299,633578.3238748895,737140.8517698651,0
64,64,FHSS,22,3,-115.90579031825473,762142.8506882606,735218.1375940684,0
65,65,FHSS,18,2,-113.79702841566876,756116.009394036,699249.5574078738,0
66,66,FHSS,8,0,-97.78228668011471,697092.8676077176,696813.7842528898,0
67,67,FHSS,15,0,-115.58418140999885,688748.9729829072,606583.3245188032,0
68,68,FHSS,20,1,-117.09755674220975,675942.4687110761,787082.4741706022,0
69,69,FHSS,11,0,-105.37285575584836,702281.9384502406,711498.0945556702,0
70,70,FHSS,16,1,-107.64165887421767,674437.4215955241,659785.8080266771,0
71,71,FHSS,16,0,-91.55175395034317,694489.9483409108,690557.5971187693,0
72,72,FHSS,16,1,-115.89363464507761,629877.9169580132,627577.5327722633,0
73,73,FHSS,18,0,-110.13514040802852,695928.4361653889,645661.7220450062,0
74,74,FHSS,25,3,-115.43514910560961,707246.2014717567,609967.1553074021,0
75,75,FHSS,12,1,-116.99014214087009,659486.1679948912,596738.7929186799,0
76,76,FHSS,17,4,-112.14907664943806,694651.2775691774,633883.4236978001,0
77,77,FHSS,14,1,-85.59565997014911,691498.6064576642,690998.740178603,0
78,78,FHSS,19,1,-116.20912384375953,698757.674981994,600893.5745483772,0
79,79,FHSS,20,0,-115.67009932556724,608296.2805883829,668957.4768880962,0
80,80,FHSS,13,1,-104.74216549053456,680676.071424612,711521.3689996287,0
81,81,FHSS,15,2,-111.5280355996719,741034.8699845521,695001.2218406367,0
82,82,FHSS,11,1,-115.62000850557163,708765.0834236819,608521.4809216959,0
83,83,FHSS,15,0,-96.18630446516175,691240.4861160436,680723.9559048893,0
84,84,FHSS,14,0,-112.9004545767198,680099.9622906372,629314.0988244135,0
85,85,FHSS,12,1,-100.07862214704073,690263.5602800123,703281.5135124108,0
86,86,FHSS,12,0,-116.17687981663823,776933.8517100947,703688.3052889946,0
87,87,FHSS,10,1,-114.61658505008012,615860.3341963135,680417.109614526,0
88,88,FHSS,20,1,-112.44916453082202,701349.7230573983,632923.9497092935,0
89,89,FHSS,12,0,-108.9401649903583,684392.1758181072,651192.3066626254,0
90,90,FHSS,17,2,-115.02396274796402,766844.6518065289,695291.3235386045,0
91,91,FHSS,23,2,-114.97714282358504,696679.2875895993,612514.5997581796,0
92,92,FHSS,14,0,-115.84123834519536,619406.2197876986,738181.3087840492,0
93,93,FHSS,14,0,-106.52421725810194,704820.7885896747,714198.6173497426,0
94,94,FHSS,20,0,-106.14138447958669,667951.9126033409,671536.0045739264,0
95,95,FHSS,19,0,-109.22244494121963,728280.6838943261,698059.08186014,0
96,96,FHSS,13,0,-108.12176569452804,655413.1652335358,680762.0408652235,0
97,97,FHSS,10,0,-100.2257723805838,683097.5735729439,702056.714887202,0
98,98,FHSS,15,3,-109.5335488638146,654287.9376079274,711085.08024697,0
99,99,FHSS,19,1,-113.20294934225173,689195.6140538076,626442.2312700689,0
