,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,35,19,-115.96294758255712,607326.0036453304,662058.7071898406,0
59,59,FHSS,37,14,-94.46573605755474,683176.3067795667,685648.0051489696,0
60,60,FHSS,30,11,-101.49157768998616,699722.3492054864,676720.470010987,0
61,61,FHSS,26,7,-108.64765045201403,681781.4957516841,652929.9728190637,0
62,62,FHSS,32,17,-111.95273047658148,639522.7434572063,667401.3040999105,0
63,63,FHSS,37,14,-117.0287195303377,776237.5737730805,644362.1838576499,0
64,64,FHSS,43,15,-89.32213438485799,692760.3392455928,691648.5268107965,0
65,65,FHSS,34,16,-115.85014188563716,768722.4865072538,721094.4170550822,0
66,66,FHSS,34,21,-107.1705477099993,714555.9302930237,670534.5477615426,0
67,67,FHSS,38,13,-107.59094437285728,684595.622511875,656763.1805716592,0
68,68,FHSS,30,15,-114.96760366225473,678616.8332916842,613015.4450507158,0
69,69,FHSS,33,11,-76.60354047719625,688480.9439489904,689360.1486347424,0
70,70,FHSS,29,18,-114.97709064494842,766413.6385998847,683377.2328387887,0
71,71,FHSS,41,18,-104.25947934603336,684367.1614026916,711326.2407389794,0
72,72,FHSS,39,20,-115.57407523193365,748370.8618907187,747451.0714761892,0
73,73,FHSS,47,20,-111.52757642988581,689383.9981631328,741333.9115837968,0
74,74,FHSS,27,9,-102.43524046817392,689561.071552655,671183.4801804449,0
75,75,FHSS,40,19,-110.50244631005818,723177.721776917,720858.6265330132,0
76,76,FHSS,32,12,-106.52596255647207,662161.5676441446,678937.2990675815,0
77,77,FHSS,29,16,-97.06700356815524,693101.1988531426,698516.6093321296,0
78,78,FHSS,33,11,-96.7787863280704,682219.9874855852,683196.4339815046,0
79,79,FHSS,32,17,-113.65932496441667,629657.8117697274,718290.4097651504,0
80,80,FHSS,39,16,-115.07557818947726,737597.6127606259,627923.6108481431,0
81,81,FHSS,34,20,-117.0050681791841,776859.7850643094,646179.1436735898,0
82,82,FHSS,41,21,-117.11031440965598,657938.48943443,595820.4147520324,0
83,83,FHSS,28,13,-108.01454774614525,722566.4929258197,699478.7825357568,0
84,84,FHSS,34,14,-108.96278167668498,716102.9189801437,661461.8204769269,0
85,85,FHSS,28,11,-103.53734549231464,677999.8195783262,706674.6241925881,0
86,86,FHSS,32,18,-115.62327164388856,630432.2851514688,630721.9404897871,0
87,87,FHSS,33,13,-111.65366873132331,636873.2110163987,685513.2468102055,0
88,88,FHSS,33,16,-117.20518042317735,705805.605647772,590941.479434029,0
89,89,FHSS,39,25,-116.80834492097247,781873.6985949518,666055.2957827664,0
90,90,FHSS,35,14,-115.0578546372245,720621.5968582798,760851.1369381769,0
91,91,FHSS,28,19,-114.62712419135315,622931.07535933,722340.4771950437,0
92,92,FHSS,34,9,-99.77246385838733,702183.3630706909,685307.3958147045,0
93,93,FHSS,22,7,-103.88220136654145,670157.6397789273,679770.0511310576,0
94,94,FHSS,28,14,-105.58335088170949,671024.416507909,708062.7711236303,0
95,95,FHSS,33,18,-112.01565641443479,641417.9061252513,662702.9163118121,0
96,96,FHSS,24,8,-115.72671576808835,735686.9695956148,759755.184636139,0
97,97,FHSS,30,18,-117.94935748451985,760090.2281152445,606754.8585953928,0
98,98,FHSS,39,14,-97.50925726026964,685614.4894169124,699026.8205430072,0
99,99,FHSS,34,6,-94.36068825672878,691329.5919731058,682476.7957050547,0
100,100,FHSS,26,12,-116.3478618985691,692739.5188057332,599029.6007718261,0
101,101,FHSS,30,16,-106.95306402872296,719733.0784898067,693979.6621838753,0
102,102,FHSS,38,22,-115.74855107355586,727556.6496499546,764713.1549585328,0
103,103,FHSS,28,14,-110.34332519401484,679293.9299303595,733571.9748203765,0
104,104,FHSS,28,10,-97.99379690607958,689081.6769457638,700337.2955428126,0
105,105,FHSS,48,20,-116.47183349252646,631681.8359773597,760713.7585283055,0
106,106,FHSS,24,13,-117.54659345189901,607182.1113454823,626019.8490534006,0
107,107,FHSS,37,22,-112.45691247115491,647468.0406701589,649661.0293171642,0
108,108,FHSS,36,17,-107.43753814136734,658239.1230443881,680489.9960623288,0
109,109,FHSS,33,20,-116.99345927549447,637856.1267537371,772072.810603586,0
110,110,FHSS,30,14,-114.81023055151721,629889.9906732439,736295.9372207776,0
111,111,FHSS,31,10,-117.15014242656764,609746.3458922126,630308.6919923585,0
112,112,FHSS,42,22,-111.8058448000904,690619.9320629364,743010.6650269073,0
113,113,FHSS,31,17,-114.71229133141796,639961.6192685904,633128.7694274205,0
114,114,FHSS,30,11,-96.74804747403692,698713.2506853314,691189.3491158631,0
115,115,FHSS,46,22,-114.09424350952185,620706.3752812102,677243.0349458207,0
116,116,FHSS,41,12,-109.8232979608268,721685.7108849331,661495.7558504522,0
117,117,FHSS,31,16,-104.23826026773969,674503.0129624369,672647.7915124345,0
118,118,FHSS,34,17,-112.29570112107325,743531.3753489325,672423.5145245845,0
119,119,FHSS,37,19,-115.91698038533477,770403.7540392352,718522.0088408345,0
120,120,FHSS,35,18,-115.98787307745019,627440.9917495857,628674.6751695474,0
121,121,FHSS,34,15,-108.41501035230745,692431.4584481147,725570.3733022017,0
122,122,FHSS,42,23,-109.51249593392043,692970.8631009776,730429.108397873,0
123,123,FHSS,29,16,-116.53021861305481,710820.0797654052,779257.01795766,0
124,124,FHSS,41,20,-116.76082898556407,728298.2074557047,602902.845224587,0
125,125,FHSS,29,18,-115.99476912660603,696783.8526172498,775937.2330836434,0
126,126,FHSS,40,20,-116.77791685841001,759647.12857018,753428.3971738355,0
127,127,FHSS,33,21,-113.59271699249783,736971.4970052068,643854.147310704,0
128,128,FHSS,39,20,-111.18464758572495,705665.0734087931,642218.8293723358,0
129,129,FHSS,29,17,-113.22065464050237,677825.7553155564,627386.0672753023,0
130,130,FHSS,36,19,-115.86439918163788,604475.3161029248,699612.2479914691,0
131,131,FHSS,37,23,-117.75747160159904,788890.6031039383,651725.5459446488,0
132,132,FHSS,33,23,-117.70847171976953,608940.2769260665,620753.2510542488,0
133,133,FHSS,35,20,-116.25141055695417,688900.549038771,599968.5410635191,0
134,134,FHSS,44,20,-110.29554080143046,662114.161660426,725257.4715357263,0
135,135,FHSS,26,9,-116.56525037130743,724247.4069803454,603468.1701225825,0
136,136,FHSS,31,9,-102.66968026728368,696725.3852083212,672171.6855290917,0
137,137,FHSS,30,10,-99.39632148442509,697078.7129945356,679103.3571515618,0
138,138,FHSS,44,22,-116.40516288196625,696782.8292827727,780153.3453181908,0
139,139,FHSS,45,16,-110.90931097874659,641473.6989399474,683065.2171369136,0
140,140,FHSS,33,9,-107.78409148260246,674858.4583463767,719854.7127690433,0
141,141,FHSS,41,19,-100.35234899501005,703624.6993817067,691322.1130937831,0
142,142,FHSS,38,23,-112.45406694095408,742079.7320429308,713140.506358747,0
143,143,FHSS,38,16,-96.28916549903117,687169.4622177406,680711.794818787,0
144,144,FHSS,33,15,-114.00126053192199,685902.1586134704,620469.3721698005,0
145,145,FHSS,35,15,-108.39799168313944,664722.0710823374,662917.0216636283,0
146,146,FHSS,21,9,-117.62193374687891,653834.8406104855,787914.836036156,0
147,147,FHSS,34,11,-96.99817973774101,696957.2279021502,695580.8021286989,0
148,148,FHSS,38,20,-108.57424011006883,677426.0256947192,654451.7039737849,0
149,149,FHSS,34,11,-114.06692437216009,734470.8100985446,636425.4353090627,0
