,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
120,120,120,2,FHSS,42,20,-98.63917727704192,698115.2767890205,681481.7953506645,0
121,121,121,2,FHSS,27,6,-102.00779871721072,701131.8160952516,702207.2118749894,0
122,122,122,2,FHSS,26,7,-108.05521005382998,665208.3424408463,714434.4406559926,0
123,123,123,2,FHSS,38,18,-116.22919181508404,667332.9011742944,602970.577953561,0
124,124,124,2,FHSS,28,13,-105.90684479357544,676569.1192401303,665450.8851518272,0
125,125,125,2,FHSS,34,9,-92.68108185772104,684249.8562224902,686491.3761341058,0
126,126,126,2,FHSS,29,15,-115.29918826879349,657834.4723854783,763086.0655692227,0
127,127,127,2,FHSS,30,16,-117.913352480954,795262.8910445726,666491.1973454955,0
128,128,128,2,FHSS,34,14,-117.88439888366848,584316.861436595,714052.8550772632,0
129,129,129,2,FHSS,27,14,-117.6391670773188,644335.5177638792,594645.5991018452,0
130,130,130,2,FHSS,35,21,-116.23888468174374,761784.2995182198,637072.8814949937,0
131,131,131,2,FHSS,25,13,-107.14142829381876,705832.8152457605,662721.9451426292,0
132,132,132,2,FHSS,33,13,-110.39361828125956,714372.6841835595,727534.072081746,0
133,133,133,2,FHSS,27,12,-112.74208689017507,720391.2502817978,638360.7821835917,0
134,134,134,2,FHSS,32,8,-103.41752052710078,688854.8777789753,709814.0472319946,0
135,135,135,2,FHSS,32,18,-117.46146227954196,666497.2220936029,589182.5981726777,0
136,136,136,2,FHSS,35,12,-105.0424576886996,702831.4163801639,710039.1590087287,0
137,137,137,2,FHSS,31,7,-105.63950446481982,707365.2147520435,708711.9861727713,0
138,138,138,2,FHSS,31,10,-103.41902552029993,707331.7323765106,679634.22396259,0
139,139,139,2,FHSS,26,8,-117.91118692601007,797658.9045650191,686864.6655300845,0
140,140,140,2,FHSS,37,18,-114.68862010337722,653501.175292329,623890.7347599812,0
141,141,141,2,FHSS,29,9,-108.24963148900729,653812.97014968,688953.3519944203,0
142,142,142,2,FHSS,39,14,-116.91846757499444,718558.8188775943,597330.5579434624,0
143,143,143,2,FHSS,42,15,-104.93984748307724,708190.4039248606,704864.8382381251,0
144,144,144,2,FHSS,34,13,-109.8934200281638,664713.9097842624,654188.6902964476,0
145,145,145,2,FHSS,24,14,-115.84476986446973,682632.1122245481,774494.3740558552,0
146,146,146,2,FHSS,32,16,-116.10595172324533,642318.7555489161,615120.8937233043,0
147,147,147,2,FHSS,32,15,-107.50131942279543,664458.865106777,710487.3911340041,0
148,148,148,2,FHSS,45,26,-115.0545185055613,759762.0292080041,722935.0243449664,0
149,149,149,2,FHSS,35,19,-117.56609396747652,598572.8022089201,638647.205313922,0
