,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,35,25,-85.95503778680079,690207.422545964,686796.0079009598,0
27,27,27,1,CSS,39,34,-113.1036249227009,751586.2461701654,692524.9731599209,0
28,28,28,1,CSS,42,37,-115.28325396272037,684720.485526682,769283.1536248358,0
29,29,29,1,CSS,45,39,-107.77320175811327,694570.2968079478,722714.548966446,0
30,30,30,1,CSS,37,29,-95.6801701783612,681110.4705054598,688296.0485058567,0
31,31,31,1,CSS,30,22,-102.19045457572877,707087.5009457507,690674.537782004,0
32,32,32,1,CSS,37,32,-116.49563332066164,771889.8040886453,648664.9826666855,0
33,33,33,1,CSS,47,33,-93.45053862632446,695865.500253138,689973.7769501549,0
34,34,34,1,CSS,29,26,-111.38749693465918,725822.7289828351,725252.3883729255,0
35,35,35,1,CSS,27,24,-115.93204834915798,657732.9446758337,769595.301673856,0
36,36,36,1,CSS,31,27,-114.7233298592274,760584.7444151202,665714.7248728729,0
37,37,37,1,CSS,34,29,-117.98414835325536,627562.0398595984,599425.2942965649,0
38,38,38,1,CSS,35,31,-112.20261854168643,668049.1619093213,741305.4368299707,0
39,39,39,1,CSS,35,28,-109.8762585843789,702326.0153735435,730355.6158715304,0
40,40,40,1,CSS,27,26,-108.26327987206288,725007.3868706761,687333.5563065138,0
41,41,41,1,CSS,30,22,-103.99597511468876,675949.5384518559,672243.1384758033,0
42,42,42,1,CSS,39,29,-104.103645277683,682005.5113509304,668601.0915755816,0
43,43,43,1,CSS,40,31,-113.55723213759975,624547.9497602452,679668.4628628826,0
44,44,44,1,CSS,31,31,-117.71951112990844,681335.9430505268,795017.3255523458,0
45,45,45,1,CSS,39,30,-99.58331424010318,676984.3138321032,685182.5100179336,0
46,46,46,1,CSS,40,36,-117.6542197428622,612805.0253420039,761397.3861219052,0
47,47,47,1,CSS,33,30,-116.17480571210469,726350.2383100026,770007.7049775966,0
48,48,48,1,CSS,31,26,-109.81865940532468,727852.8590468433,707882.531282073,0
49,49,49,1,CSS,38,34,-107.15228864340776,711996.7552077004,711189.9813687626,0
50,50,50,2,FHSS,27,14,-116.2137353892806,645010.7672045644,612211.7031626418,0
51,51,51,2,FHSS,36,16,-107.85697959984958,655968.96166061,695695.6342010587,0
52,52,52,2,FHSS,35,17,-110.9609431339444,644326.1465011663,671146.9757865748,0
53,53,53,2,FHSS,33,9,-86.84643930521483,686651.1434065467,688162.7380344131,0
54,54,54,2,FHSS,40,27,-113.50408085228791,729826.3270712127,740561.7842956567,0
55,55,55,2,FHSS,23,12,-114.02662608048551,697566.6408983808,620660.2973765224,0
56,56,56,2,FHSS,32,9,-103.83945317713555,710815.1584060469,690391.0490351277,0
57,57,57,2,FHSS,32,17,-114.65983313041296,616442.5866012096,704282.1434523761,0
58,58,58,2,FHSS,34,16,-102.81704981871364,670534.7326367499,686864.4197170013,0
59,59,59,2,FHSS,33,18,-108.71162922661296,655322.7080349879,673673.2150591935,0
60,60,60,2,FHSS,43,18,-106.62337392063324,717485.9598803137,698541.0566909169,0
61,61,61,2,FHSS,38,20,-115.10574129148156,632412.2410043684,743228.492216893,0
62,62,62,2,FHSS,42,18,-113.59741169761551,688832.8529517268,755303.2205167873,0
63,63,63,2,FHSS,36,20,-107.55585683456351,708625.9707536455,662744.738202878,0
64,64,64,2,FHSS,28,17,-113.28849800990125,752103.5605070252,678751.0073931138,0
65,65,65,2,FHSS,25,18,-117.73723546425413,663897.1391070695,792429.5481350602,0
66,66,66,2,FHSS,41,20,-111.47733460679922,644870.79823512,715509.8653343904,0
67,67,67,2,FHSS,32,21,-110.21285905829252,674583.104481985,731505.3802753501,0
68,68,68,2,FHSS,31,16,-117.5204049823038,674950.8174125636,791910.3757339574,0
69,69,69,2,FHSS,30,15,-115.1598004016148,759149.7519357735,726270.9796541266,0
70,70,70,2,FHSS,31,18,-104.8310711574146,671757.8868200983,673125.3029399664,0
71,71,71,2,FHSS,32,15,-117.8107372143719,671680.5304650412,794965.0802071069,0
72,72,72,2,FHSS,38,19,-114.16317692775344,759738.0009286129,688788.2969240042,0
73,73,73,2,FHSS,48,22,-114.37770969090946,761403.1240023389,693136.6435958708,0
74,74,74,2,FHSS,35,17,-117.04538793268,605777.6725754414,740504.1521378219,0
75,75,75,2,FHSS,33,20,-103.64790973687874,710054.2259127,693036.938847886,0
76,76,76,2,FHSS,36,20,-116.53180127128331,623214.3759511195,624976.7550964024,0
77,77,77,2,FHSS,35,16,-115.858870928897,717568.4441971015,770132.6493136826,0
78,78,78,2,FHSS,36,16,-100.99966705828297,688058.7069037765,704802.9602089637,0
79,79,79,2,FHSS,31,15,-111.32634509531694,671432.3686504508,641969.5739890209,0
80,80,80,2,FHSS,28,17,-113.0174299939458,749483.3021400316,703217.4542152421,0
81,81,81,2,FHSS,27,13,-115.5574855449903,771904.6626562258,693100.6752859758,0
82,82,82,2,FHSS,39,16,-104.94323721051556,702096.5131529655,710172.1832048021,0
83,83,83,2,FHSS,23,10,-100.36797623892473,702638.2678469322,695020.1378269766,0
84,84,84,2,FHSS,26,11,-105.93052996973748,699299.8361512475,714812.8352539428,0
85,85,85,2,FHSS,32,10,-113.98114997589536,753363.8918637587,714970.1961775711,0
86,86,86,2,FHSS,34,23,-114.9172610976955,745804.3380378908,741410.8177198629,0
87,87,87,2,FHSS,35,11,-98.16404945285012,678291.6518470324,688617.3585409962,0
88,88,88,2,FHSS,30,14,-107.97490516425164,717889.4208862893,708871.6477882962,0
89,89,89,2,FHSS,29,14,-115.15461582939363,613193.8442663549,669269.6675847662,0
90,90,90,2,FHSS,28,12,-109.8642407795952,687791.0465485601,646567.782072421,0
91,91,91,2,FHSS,34,17,-110.09458760017148,673766.653033238,648258.2736895423,0
92,92,92,2,FHSS,28,14,-99.05425226811674,686662.5377159131,701452.0410526632,0
93,93,93,2,FHSS,35,17,-107.8521934838338,716739.1416701238,669168.373904824,0
94,94,94,2,FHSS,38,17,-115.5287502189723,771319.0318930699,681353.4413647957,0
95,95,95,2,FHSS,26,15,-112.92435403822552,750391.5348253126,689071.0644064825,0
96,96,96,2,FHSS,22,9,-115.94323733238944,740739.9562258146,620002.5387328226,0
97,97,97,2,FHSS,48,18,-108.97597961717548,704941.3133739735,653957.2209447857,0
98,98,98,2,FHSS,39,17,-104.05117020535,685748.3453607302,711058.6060556367,0
99,99,99,2,FHSS,39,20,-112.81582651006303,632354.3990729299,708685.5407406129,0
100,100,100,2,FHSS,28,15,-107.79488658608444,670231.6163785711,717224.3250054325,0
101,101,101,2,FHSS,38,13,-92.2858927549425,692378.3896927695,684584.2092083164,0
102,102,102,2,FHSS,30,16,-114.32215213608944,631363.9518485945,731378.011585772,0
103,103,103,2,FHSS,39,20,-113.29535619325566,747970.0782051282,664486.7531416037,0
104,104,104,2,FHSS,34,16,-110.30225193225844,645069.4951977218,681222.1438540022,0
105,105,105,2,FHSS,28,13,-117.14350657299474,781457.6178718499,652642.3026636243,0
106,106,106,2,FHSS,30,15,-114.389880596074,637895.0775145062,739982.1393993744,0
107,107,107,2,FHSS,46,17,-109.59578106222573,718605.4170682017,659819.3493113929,0
108,108,108,2,FHSS,32,10,-101.1803567431077,696416.5182857354,675275.7150219945,0
109,109,109,2,FHSS,29,8,-102.37370494110316,704089.1815483762,700000.678653318,0
110,110,110,2,FHSS,22,8,-95.08873759509818,693156.5865248423,682542.0653672729,0
111,111,111,2,FHSS,39,20,-102.9558405746857,700303.7617631822,673413.257660105,0
112,112,112,2,FHSS,32,17,-114.88840346468449,746341.4649189167,638380.1992164004,0
113,113,113,2,FHSS,37,21,-111.90446245395331,720866.7299336678,733580.4423065477,0
114,114,114,2,FHSS,37,14,-98.18525106716808,700438.5570052445,687602.4352406819,0
115,115,115,2,FHSS,34,19,-115.62875469631297,616433.050060739,649337.8276409511,0
116,116,116,2,FHSS,42,21,-116.15971128816877,605063.0666485876,662606.3324476999,0
117,117,117,2,FHSS,29,10,-101.152283296062,673841.1608029051,691615.5505548815,0
118,118,118,2,FHSS,26,17,-116.54026385721596,777460.0670214229,661166.147290771,0
119,119,119,2,FHSS,40,22,-113.90152369208586,697942.9679209389,757118.290334278,0
120,120,120,2,FHSS,38,14,-100.94355168598062,690938.8910206245,674135.4723744133,0
121,121,121,2,FHSS,29,13,-114.66966655602278,759681.1489959018,714315.1567977164,0
122,122,122,2,FHSS,28,16,-117.76928422323915,727331.463131978,788956.1924075454,0
123,123,123,2,FHSS,36,17,-116.97390128971072,598429.4194946537,723624.8397949118,0
124,124,124,2,FHSS,36,18,-111.34973298168327,716204.4929268995,732653.6576737035,0
125,125,125,2,FHSS,24,13,-111.26634584965971,645704.8098666809,714478.3884676568,0
126,126,126,2,FHSS,32,19,-110.085864911766,676268.2290571096,647438.7360024265,0
127,127,127,2,FHSS,30,15,-112.34645153170342,728696.5561855009,648034.0118647492,0
128,128,128,2,FHSS,37,26,-111.142632057425,732110.1350569539,714790.0085005395,0
129,129,129,2,FHSS,22,6,-114.3652526573524,648705.2050736112,748781.8676914495,0
130,130,130,2,FHSS,41,19,-111.14703183878606,681618.6192625453,738493.4803391716,0
131,131,131,2,FHSS,36,20,-116.28866420466396,705143.7980511574,600971.1116308504,0
132,132,132,2,FHSS,33,21,-117.666256351084,733278.6501997663,785102.2416966645,0
133,133,133,2,FHSS,30,8,-91.7097380550136,694707.5020343271,689162.3545553868,0
134,134,134,2,FHSS,30,11,-106.51115894713084,660939.6503985284,695632.9138942796,0
135,135,135,2,FHSS,38,19,-110.15152824366116,651879.839376811,665846.5168161351,0
136,136,136,2,FHSS,18,9,-100.40984900450654,701877.5714923667,682130.3748368092,0
137,137,137,2,FHSS,25,9,-104.54162043757324,712617.1588793391,690477.3620769125,0
138,138,138,2,FHSS,38,18,-117.77587331842184,792378.4637483947,661804.1664337193,0
139,139,139,2,FHSS,32,13,-107.82843580696924,716793.6995342012,709422.727903244,0
140,140,140,2,FHSS,38,17,-117.43942832569984,606089.6355676757,749200.8730645733,0
141,141,141,2,FHSS,32,16,-104.99405058185576,712115.7020624471,698544.0214125323,0
142,142,142,2,FHSS,36,12,-108.35554311056578,663336.3564498391,714287.3133598693,0
143,143,143,2,FHSS,33,18,-112.32806829457084,671911.8614924619,635231.3033249725,0
144,144,144,2,FHSS,33,13,-116.26783717895114,778391.4282739485,678780.1736231272,0
145,145,145,2,FHSS,36,19,-114.67652531863808,704184.3251838131,762545.4277620749,0
146,146,146,2,FHSS,23,5,-98.48516352430217,689926.786718245,700966.9668095234,0
147,147,147,2,FHSS,39,17,-110.04757646602197,701551.4172800797,731482.7771496477,0
148,148,148,2,FHSS,26,10,-96.19475617900744,685499.592813622,681431.8915522958,0
149,149,149,2,FHSS,25,13,-109.09090546530813,681720.6174778889,727871.2864859086,0
