,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,41,36,-113.49797396717264,695671.444207034,754254.1686756319,0
43,43,43,1,CSS,42,34,-99.33172049222225,698205.7126040902,680177.4987871443,0
44,44,44,1,CSS,38,34,-111.30562806711008,659144.2911809143,648845.0368742879,0
45,45,45,1,CSS,40,35,-112.48390306860908,632217.4737840362,679977.5412399354,0
46,46,46,1,CSS,42,38,-115.26432574892,609644.5934147757,686087.9758438932,0
47,47,47,1,CSS,36,24,-97.7161640765283,693322.5467757557,699249.3131463862,0
48,48,48,1,CSS,46,42,-116.67181267816642,781714.2960513713,672280.098837689,0
49,49,49,1,CSS,28,23,-98.69768844423854,698745.2054488979,682104.1690537176,0
50,50,50,2,FHSS,28,15,-113.68404808534903,753308.8105538338,708030.3032187892,0
51,51,51,2,FHSS,38,18,-110.55166476225703,670599.5129852371,731831.9788392351,0
52,52,52,2,FHSS,30,18,-115.8678364037934,755274.8752956477,744054.2065253009,0
53,53,53,2,FHSS,29,15,-115.5190626233123,608977.9600019433,706419.3144129233,0
54,54,54,2,FHSS,41,19,-110.46384364781863,660610.0700563886,725199.4047011761,0
55,55,55,2,FHSS,31,17,-116.1345590229422,717967.8999940957,605910.5013871709,0
56,56,56,2,FHSS,29,16,-116.1833753717476,734930.1356586601,765594.1351973374,0
57,57,57,2,FHSS,46,25,-114.37093475172438,710609.8703180107,620568.7622601623,0
58,58,58,2,FHSS,24,12,-112.01406081967534,736618.5724368795,717464.4451344956,0
59,59,59,2,FHSS,35,17,-116.69569752360049,769542.5553623531,640005.4904280943,0
60,60,60,2,FHSS,27,11,-90.76220538321836,684658.5476569313,689545.0804728178,0
61,61,61,2,FHSS,30,15,-109.8648355891652,720896.0351149968,718516.1525973566,0
62,62,62,2,FHSS,34,15,-117.50893161004018,628741.0384733301,773113.4738181075,0
63,63,63,2,FHSS,37,15,-98.95988582795304,701005.1566454854,685559.0538650452,0
64,64,64,2,FHSS,43,21,-115.31992297388774,748734.5416361836,635220.9757762135,0
65,65,65,2,FHSS,33,15,-104.74075052956556,711379.348389753,680334.934874952,0
66,66,66,2,FHSS,33,12,-107.00386357635546,671622.2125089011,664213.31232707,0
67,67,67,2,FHSS,43,19,-100.8391099380664,675812.5169725188,682691.0759957796,0
68,68,68,2,FHSS,35,17,-104.93451061148598,712924.7933012974,695564.2303821795,0
69,69,69,2,FHSS,34,10,-95.68576688595932,689217.7582084698,681032.7535400165,0
70,70,70,2,FHSS,36,22,-108.0824217933058,715679.7026579663,712422.1715835622,0
71,71,71,2,FHSS,31,13,-109.52242918392642,649746.162661777,700624.3915099382,0
72,72,72,2,FHSS,33,21,-116.04534620840488,614800.3448213619,643993.6662790301,0
73,73,73,2,FHSS,27,13,-116.94990738061446,766085.5530640286,748716.9191319796,0
74,74,74,2,FHSS,16,10,-117.15408191891711,698506.3293873074,788232.781108303,0
75,75,75,2,FHSS,33,14,-112.77516714164965,667587.0343326404,745240.0280744138,0
76,76,76,2,FHSS,33,16,-114.55943775488134,713367.1340500695,759016.4498696509,0
77,77,77,2,FHSS,46,19,-114.8907541422036,613681.772138456,700063.190989149,0
78,78,78,2,FHSS,28,10,-91.64913126935544,694056.3555777987,691890.0738205293,0
79,79,79,2,FHSS,37,12,-100.76195982833477,674377.1984015121,689311.8138354198,0
80,80,80,2,FHSS,33,12,-98.2355592728136,682377.5056469694,680643.8533440672,0
81,81,81,2,FHSS,36,10,-92.67950341773717,694904.4493835017,691640.5392671014,0
82,82,82,2,FHSS,30,19,-117.58891696625636,586052.3879948495,675177.4418172124,0
83,83,83,2,FHSS,44,23,-115.9723640878508,766019.5651957879,648994.7721317017,0
84,84,84,2,FHSS,37,23,-117.00734526136162,753232.9683270456,763221.7758540609,0
85,85,85,2,FHSS,41,17,-107.14237122817984,709505.2834435952,665360.7470340756,0
86,86,86,2,FHSS,36,21,-117.30641061994892,770672.8082717597,629439.7374319073,0
87,87,87,2,FHSS,27,16,-115.17656417557862,630704.1670130477,742323.4116919823,0
88,88,88,2,FHSS,38,13,-92.75866121178794,684673.762001121,693065.3030648528,0
89,89,89,2,FHSS,34,15,-106.27798224799945,707429.8393586568,711325.6675145911,0
90,90,90,2,FHSS,34,15,-110.26595854508126,697154.9428188251,733641.5004689862,0
91,91,91,2,FHSS,26,11,-104.49258997965428,712423.3443563455,691420.1257040019,0
92,92,92,2,FHSS,32,13,-106.6222478074908,663302.497311982,703183.4881847413,0
93,93,93,2,FHSS,33,10,-108.6634709571633,654235.7305529029,676887.2443415159,0
94,94,94,2,FHSS,26,7,-103.80458770617432,691467.547756902,710652.4261281815,0
95,95,95,2,FHSS,34,18,-115.23386520349852,765735.2456406448,711856.1338227795,0
96,96,96,2,FHSS,35,18,-103.04293069664068,683290.5934380386,707977.3137787025,0
97,97,97,2,FHSS,29,14,-117.81912029130388,696940.6000724445,796282.2925424896,0
98,98,98,2,FHSS,46,22,-110.64583653294704,726529.2090354464,718096.435976832,0
99,99,99,2,FHSS,50,15,-98.44912948707798,696611.8287734932,698402.5989638154,0
100,100,100,2,FHSS,37,16,-104.3407764149236,679386.9290395034,709777.4419157808,0
101,101,101,2,FHSS,41,18,-117.51281665504172,789076.5461938608,717038.7342647183,0
102,102,102,2,FHSS,21,8,-107.98376481275862,723862.5502846527,691703.9247902689,0
103,103,103,2,FHSS,24,11,-107.04159020607756,699820.9428478845,718588.0097958179,0
104,104,104,2,FHSS,30,16,-117.28027544996448,752351.6093272913,610815.0992533375,0
105,105,105,2,FHSS,19,8,-107.9968941992868,722216.7178300179,678476.5930748894,0
106,106,106,2,FHSS,35,17,-116.64666435726411,595841.9098813176,692113.6427650551,0
107,107,107,2,FHSS,40,11,-89.27376944327824,691461.6287357832,685970.0932161923,0
108,108,108,2,FHSS,44,17,-96.5311313833217,680232.8983487169,690453.5629480529,0
109,109,109,2,FHSS,39,21,-112.38267609960592,646236.1736546712,727075.4583836079,0
110,110,110,2,FHSS,33,14,-109.9540146776426,716842.974966433,655884.2217573368,0
111,111,111,2,FHSS,35,16,-117.5292414304996,722735.6368652201,591296.2121978846,0
112,112,112,2,FHSS,37,16,-99.8483930925558,683549.7177799022,677212.9513158834,0
113,113,113,2,FHSS,38,22,-116.73019976875906,778366.3259331948,721342.2430413645,0
114,114,114,2,FHSS,26,11,-116.6779050982112,666044.662227263,780404.1472149619,0
115,115,115,2,FHSS,33,20,-115.98037581734756,621171.760383016,742886.2538752868,0
116,116,116,2,FHSS,38,19,-115.86152071451738,605510.8351838719,672856.5621682944,0
117,117,117,2,FHSS,34,21,-114.34439841581604,659140.2753111257,754531.8256665024,0
118,118,118,2,FHSS,36,15,-116.12029087447138,723102.5378222312,608003.591100825,0
119,119,119,2,FHSS,45,29,-115.49294599997822,763036.9029173395,653390.7171351728,0
120,120,120,2,FHSS,43,16,-85.01352765045114,690094.213253116,691766.6943054236,0
121,121,121,2,FHSS,28,19,-114.37545276218395,737855.8682949018,636052.3910761153,0
122,122,122,2,FHSS,41,13,-107.51975794837576,699612.2334081522,720512.4002693399,0
123,123,123,2,FHSS,32,13,-115.16242873364372,610643.1978822658,684768.615803993,0
124,124,124,2,FHSS,34,15,-110.690164570574,664244.829407561,729283.998890441,0
125,125,125,2,FHSS,38,18,-116.17762745897852,716162.492281434,604854.4945953129,0
126,126,126,2,FHSS,39,23,-116.03060191963031,704756.540740353,775248.8720853161,0
127,127,127,2,FHSS,37,18,-113.56801912228408,710343.5364807742,751657.7680203544,0
128,128,128,2,FHSS,34,21,-115.1455375067148,625138.1996003194,643905.4204372204,0
129,129,129,2,FHSS,42,19,-108.626133333903,688292.944659446,652249.7368032408,0
130,130,130,2,FHSS,38,7,-106.37896886379455,667784.6162221823,670538.6088465814,0
131,131,131,2,FHSS,30,15,-114.92529172022756,616559.4350884813,665167.8619672642,0
132,132,132,2,FHSS,39,22,-116.64340277337254,609970.9336962352,738859.7265030082,0
133,133,133,2,FHSS,31,11,-110.95031197306236,736591.2896843964,701006.4146940549,0
134,134,134,2,FHSS,34,17,-114.1225293429908,738232.8230161823,639245.015868151,0
135,135,135,2,FHSS,23,10,-114.33629503507058,661351.0728408548,623380.2057298961,0
136,136,136,2,FHSS,35,19,-116.66475760422384,781541.3376457216,671774.0639784244,0
137,137,137,2,FHSS,41,17,-91.87781248494213,694666.326173214,690678.1585315891,0
138,138,138,2,FHSS,29,13,-116.91867316855044,774659.9982746392,734814.2274376933,0
139,139,139,2,FHSS,36,20,-112.90832015463552,647290.4696781818,645469.0148419596,0
140,140,140,2,FHSS,33,15,-116.467718045789,686801.5636368415,781073.1979314557,0
141,141,141,2,FHSS,36,19,-115.11380757365988,754340.5125150038,645356.9010327084,0
142,142,142,2,FHSS,30,7,-98.15130773664892,680083.2902744601,695485.4993246495,0
143,143,143,2,FHSS,25,15,-111.63828621361532,661848.5606208441,644623.6056757418,0
144,144,144,2,FHSS,29,13,-116.17547760846504,606166.0173318031,719936.812131375,0
145,145,145,2,FHSS,30,15,-117.16790852891587,599528.9974811295,731850.3631541793,0
146,146,146,2,FHSS,30,17,-117.90282000178264,599641.7157305018,629053.7063877848,0
147,147,147,2,FHSS,36,14,-105.72531697624372,685733.0327493239,715778.0478276213,0
148,148,148,2,FHSS,15,7,-113.24109920910033,671550.1544421945,750082.9598693779,0
149,149,149,2,FHSS,33,16,-113.57314891233928,735648.6482551327,736101.559288145,0
