,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
99,99,FHSS,34,16,-103.85119323390153,668504.6282437539,684587.6350753014,0
100,100,FHSS,21,11,-108.87567160204392,658740.867587176,666535.2941320401,0
101,101,FHSS,29,14,-112.3348180037367,683749.2194835726,746108.8452357622,0
102,102,FHSS,35,18,-111.12218505792893,713895.164029586,732495.1837453617,0
103,103,FHSS,35,13,-114.37304678561168,760936.0582181303,680731.3819056232,0
104,104,FHSS,26,15,-112.25405019609971,717435.7957424553,738415.9975588532,0
105,105,FHSS,34,13,-108.03611261154595,723868.0749224894,685014.0038344576,0
106,106,FHSS,34,16,-116.6362607293446,595967.6724280693,686271.2817934144,0
107,107,FHSS,32,13,-90.0979712547756,685051.5637678618,690038.1745394378,0
108,108,FHSS,39,24,-116.96386819062607,753750.9629967378,616700.6031720552,0
109,109,FHSS,32,15,-106.4488857643154,717119.3837649146,681075.3030232347,0
110,110,FHSS,35,17,-115.67834298383372,764963.177762975,725509.596487477,0
111,111,FHSS,35,16,-113.91418131628214,736765.5205733114,640134.0888137697,0
112,112,FHSS,41,18,-109.24061574918578,650086.941422577,696186.5633797017,0
113,113,FHSS,33,13,-107.16430535942784,717272.0667754085,674887.6052109058,0
114,114,FHSS,26,18,-115.46802082081712,609356.3942599137,672947.4837061621,0
115,115,FHSS,33,18,-116.39656238103476,707563.8573637477,600289.7733330813,0
116,116,FHSS,41,22,-112.90500007154445,634886.1497941188,662406.4353944185,0
117,117,FHSS,30,14,-108.99970600305704,719905.1703154751,665401.1308872433,0
118,118,FHSS,26,8,-114.10813924915593,620804.6911035008,702721.1878857809,0
119,119,FHSS,37,15,-115.42528726856898,688615.7539831665,770735.9631776616,0
120,120,FHSS,44,21,-117.27720840625523,667474.9881077417,591174.094257806,0
121,121,FHSS,30,7,-98.20809150455379,700341.1565646289,686947.6514456738,0
122,122,FHSS,30,18,-116.12171321768014,775970.8171504271,672911.7086268751,0
123,123,FHSS,38,18,-107.17268484202206,709232.8325695503,713827.5828671196,0
124,124,FHSS,37,17,-107.02063409764843,712843.2332796267,709559.8390879765,0
125,125,FHSS,37,13,-113.99985011500263,663718.3133507828,625351.6638220989,0
126,126,FHSS,30,13,-114.20190148366564,752519.2982565933,721158.7396102356,0
127,127,FHSS,30,17,-117.22692047812333,771571.1612794993,632273.0458368245,0
128,128,FHSS,27,14,-113.37629655737122,628135.1806003476,708694.4994904478,0
129,129,FHSS,32,18,-115.09229575383313,674289.8526986941,612615.5824921526,0
130,130,FHSS,32,13,-108.24505009568293,721990.9603036741,675105.789572169,0
131,131,FHSS,29,11,-111.64909494555648,726686.9236201193,726599.6524980431,0
132,132,FHSS,33,22,-108.32954361204116,666831.5784628903,717359.8110534343,0
133,133,FHSS,30,17,-117.76746249016333,629145.474776983,777220.5354485111,0
134,134,FHSS,26,14,-116.34962154929337,689812.2510327292,598950.8965799887,0
135,135,FHSS,40,19,-113.74597145719744,734217.6452312121,739266.6382738645,0
136,136,FHSS,35,17,-117.7477208401454,713476.4220128807,792909.1224260528,0
137,137,FHSS,29,19,-115.27138648427041,609665.3479132446,684438.6894596252,0
138,138,FHSS,38,20,-108.85974025457045,657796.6812317831,667983.6959104193,0
139,139,FHSS,37,15,-95.53112718535918,692658.3140209257,681845.9133772913,0
140,140,FHSS,33,14,-117.79683694664456,757035.3926862051,606668.225579852,0
141,141,FHSS,38,17,-115.31940988709522,763178.5229778858,721245.4342892377,0
142,142,FHSS,30,7,-104.88428538420797,707572.8135332674,673469.9654965824,0
143,143,FHSS,34,15,-99.9355016458698,675744.4148299763,689697.4041148812,0
144,144,FHSS,43,21,-116.49000434020701,780683.5337940009,700427.064421274,0
145,145,FHSS,28,15,-115.74193718387778,606590.8127137624,705394.6948860505,0
146,146,FHSS,40,15,-114.81993943158375,619498.6554762033,659982.0938347698,0
147,147,FHSS,42,20,-110.6479393356135,711915.4136441484,648237.7949283802,0
148,148,FHSS,37,11,-98.97320469489087,679446.6817508709,682309.3962542643,0
149,149,FHSS,37,15,-108.09182927092894,669915.2363650615,718430.2792797848,0
