,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
96,96,96,2,FHSS,44,17,-96.27542956798524,682318.7380107607,694901.5049166045,0
97,97,97,2,FHSS,28,12,-104.15606902367212,689716.1991106224,667191.0660950241,0
98,98,98,2,FHSS,32,19,-110.08639109766229,703219.4544000191,647650.2008652452,0
99,99,99,2,FHSS,37,16,-104.10684803402648,708048.7703592253,701280.5830764868,0
100,100,100,2,FHSS,35,18,-113.2377661671956,658903.1248620527,634036.8423847056,0
101,101,101,2,FHSS,26,9,-101.0920799128786,698745.344074281,676891.186605868,0
102,102,102,2,FHSS,38,18,-104.96880136112864,674837.2670319554,708982.6627167402,0
103,103,103,2,FHSS,34,12,-89.75721817810755,693170.0954212568,687460.7650318698,0
104,104,104,2,FHSS,38,12,-101.13600217987376,703508.0234900947,682509.6537018302,0
105,105,105,2,FHSS,32,15,-103.75824482390992,706737.720274122,677148.1137925795,0
106,106,106,2,FHSS,22,9,-102.64468215474643,702060.5689218187,703146.712332899,0
107,107,107,2,FHSS,31,7,-85.7273229036347,690116.436715618,686843.29286713,0
108,108,108,2,FHSS,31,13,-107.58832377358075,708425.3959939606,716371.4109155344,0
109,109,109,2,FHSS,32,18,-112.57765370947564,748000.8550549588,690211.5522049777,0
110,110,110,2,FHSS,29,12,-108.33205466822857,719764.519929178,670165.824332908,0
111,111,111,2,FHSS,31,16,-94.69527433211468,692745.5578456644,682718.4272766148,0
112,112,112,2,FHSS,33,12,-99.60490809174252,702542.7472029377,688563.2245464143,0
113,113,113,2,FHSS,34,18,-117.90730736458318,663011.0445097367,794371.3093208572,0
114,114,114,2,FHSS,37,16,-108.41534339767875,724252.154219163,679271.0596314771,0
115,115,115,2,FHSS,36,14,-90.00062894366782,691200.5814182821,685440.4230313745,0
116,116,116,2,FHSS,39,12,-99.9733587159664,675696.855384337,688766.20858888,0
117,117,117,2,FHSS,41,19,-117.548162137132,703002.3328788201,792363.4079437314,0
118,118,118,2,FHSS,35,21,-116.05447476830555,774125.9879577523,667756.7075780886,0
119,119,119,2,FHSS,39,17,-115.75643720821716,772897.0264278578,702393.2617533891,0
120,120,120,2,FHSS,23,7,-114.67904887761009,616667.1540453394,672723.7522336729,0
121,121,121,2,FHSS,41,21,-111.32167744507105,646318.5129385327,716135.38530257,0
122,122,122,2,FHSS,38,19,-117.9377626481625,588523.2953835502,729631.9740540487,0
123,123,123,2,FHSS,32,14,-113.81400365597943,751011.5873283447,661670.6284117287,0
124,124,124,2,FHSS,27,13,-116.52092844184652,603220.2868307441,722328.8953082083,0
125,125,125,2,FHSS,29,13,-105.56338348190545,669438.1370797446,706260.1309498877,0
126,126,126,2,FHSS,27,14,-113.4338895123922,681039.8310862813,753532.6894960819,0
127,127,127,2,FHSS,28,14,-114.56766505511096,689875.3301522731,615730.1030704901,0
128,128,128,2,FHSS,34,21,-112.27020757859223,742146.6329046045,709848.9659207289,0
129,129,129,2,FHSS,22,8,-95.78876655022108,692556.2363394843,681535.37795023,0
130,130,130,2,FHSS,33,24,-117.05211876290456,647496.9670346795,778085.4338991777,0
131,131,131,2,FHSS,34,12,-106.92837346084497,661667.0640209654,702265.7457888667,0
132,132,132,2,FHSS,34,10,-99.04437271550424,687658.638138989,677199.3936577844,0
133,133,133,2,FHSS,35,15,-100.28757665016798,700379.035158277,698485.0815676961,0
134,134,134,2,FHSS,28,13,-108.3241758262794,680985.5934803621,724316.3609131422,0
135,135,135,2,FHSS,36,22,-105.74532709805668,698430.1995055656,664297.7407705043,0
136,136,136,2,FHSS,21,9,-108.95371188955625,655746.7120110207,670510.8707820923,0
137,137,137,2,FHSS,28,16,-115.15930322816804,665041.5327666888,614393.8791066307,0
138,138,138,2,FHSS,33,14,-95.1543013911202,689219.0479728314,681530.268055243,0
139,139,139,2,FHSS,28,16,-116.06358522564216,748029.1165919426,754414.9176650031,0
140,140,140,2,FHSS,34,17,-104.1695932215866,703494.7213668652,706644.9078607704,0
141,141,141,2,FHSS,28,14,-106.9707125590908,700414.2024960943,660721.9855180549,0
142,142,142,2,FHSS,37,19,-111.86884291375122,689888.9238658521,743412.4489553832,0
143,143,143,2,FHSS,37,18,-116.58238706326208,598080.97460079,672306.2572267822,0
144,144,144,2,FHSS,35,21,-111.0838933507013,641620.9028725808,677152.4970582712,0
145,145,145,2,FHSS,37,24,-115.525278220631,607269.8594393032,694022.9115784303,0
146,146,146,2,FHSS,26,9,-83.35959203456393,691177.4452892089,688415.807245657,0
147,147,147,2,FHSS,34,16,-109.27768683202106,650513.5357831586,679771.1363033369,0
148,148,148,2,FHSS,23,11,-117.84198714470662,583147.2224408356,705120.0059242166,0
149,149,149,2,FHSS,36,20,-117.65404311213936,597992.6666733699,741302.7531851663,0
