,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
115,115,115,2,FHSS,25,12,-105.08209305773528,666199.094180089,680902.8601751784,0
116,116,116,2,FHSS,31,12,-96.95247982607302,681876.6097187841,695514.3127924385,0
117,117,117,2,FHSS,39,14,-116.8519055374894,656622.2064174959,779474.4036459987,0
118,118,118,2,FHSS,32,14,-117.00167356512787,706560.7611693379,593417.5954730351,0
119,119,119,2,FHSS,42,13,-105.9459061494257,702729.1025157641,713250.1665361208,0
120,120,120,2,FHSS,37,21,-117.45323500540096,776736.4109931653,635327.3607999157,0
121,121,121,2,FHSS,35,11,-112.19434137543078,737155.5407316486,660020.1354595349,0
122,122,122,2,FHSS,42,18,-107.6030055835982,666631.494720743,713352.4049808361,0
123,123,123,2,FHSS,35,20,-117.02280869882723,714519.2073160743,783882.2335063946,0
124,124,124,2,FHSS,35,7,-98.49102495958512,689110.553287674,677839.6193680862,0
125,125,125,2,FHSS,32,18,-116.13117095465084,748758.0662581553,754677.2421921528,0
126,126,126,2,FHSS,32,19,-117.10015975728884,678963.8721007057,787481.4031713842,0
127,127,127,2,FHSS,36,15,-108.3044012104503,659253.1036652648,670071.5204913623,0
128,128,128,2,FHSS,39,20,-116.44189951115874,628563.2548635186,757649.3931625744,0
129,129,129,2,FHSS,28,9,-95.16944728382616,683515.1799667701,694664.4928546695,0
130,130,130,2,FHSS,37,21,-115.7819488875146,744245.406381445,624806.8181860014,0
131,131,131,2,FHSS,34,16,-97.86492320781076,679146.8786014074,686148.1109898579,0
132,132,132,2,FHSS,32,20,-115.12587804945052,680298.7710439023,767453.9852824031,0
133,133,133,2,FHSS,31,9,-104.42128297766368,711394.5571630287,682958.2447639697,0
134,134,134,2,FHSS,27,17,-109.38841963013397,648835.7898265824,690443.1870412283,0
135,135,135,2,FHSS,31,13,-104.73541095714016,695710.6620889703,712315.2209376852,0
136,136,136,2,FHSS,41,19,-102.8918123363281,670700.5742871935,693771.9686176494,0
137,137,137,2,FHSS,31,12,-102.75218014638732,706801.2222564176,681994.8059400101,0
138,138,138,2,FHSS,47,18,-101.5760095056769,701083.2339081601,677732.758151798,0
139,139,139,2,FHSS,37,18,-111.32318760908252,727229.7686420949,655620.6142704086,0
140,140,140,2,FHSS,28,17,-111.08855259982516,730190.2511069456,717228.7965885439,0
141,141,141,2,FHSS,37,13,-102.03246255694675,679273.0944579665,675266.8002698676,0
142,142,142,2,FHSS,34,21,-117.46916113003816,745098.3073316213,775946.8495432173,0
143,143,143,2,FHSS,26,10,-112.04396108787346,717501.5392201421,736816.752348477,0
144,144,144,2,FHSS,26,12,-115.0604432010231,684881.18121829,611559.2245210408,0
145,145,145,2,FHSS,33,18,-115.9756405894146,708841.8627166704,773852.9773107212,0
146,146,146,2,FHSS,37,19,-116.8764347654959,619612.5233053569,623329.7835040069,0
147,147,147,2,FHSS,37,20,-112.02074234883266,668936.1684620437,638411.2462297727,0
148,148,148,2,FHSS,38,22,-111.88288605296998,691177.0088819447,743473.1092757648,0
149,149,149,2,FHSS,26,17,-114.15432916944908,754077.8581359311,716877.4455270427,0
